#       k             kp                 V11                    V12                    V21                    V22          
   3.230766       3.483653         3.303368e+00           -9.699932e-01          -6.438912e-01          4.752810e-01      
   3.230766       3.558450         3.125573e+00           -9.617176e-01          -5.787472e-01          4.292305e-01      
   3.230766       3.628070         2.942385e+00           -9.425739e-01          -5.223229e-01          3.881119e-01      
   3.230766       3.692281         2.759327e+00           -9.153209e-01          -4.731471e-01          3.517311e-01      
   3.230766       3.750871         2.581602e+00           -8.826046e-01          -4.302617e-01          3.197752e-01      
   3.230766       3.803645         2.413929e+00           -8.469674e-01          -3.930590e-01          2.919721e-01      
   3.230766       3.850427         2.260322e+00           -8.107644e-01          -3.611355e-01          2.680983e-01      
   3.230766       3.891062         2.123954e+00           -7.760630e-01          -3.341972e-01          2.479616e-01      
   3.230766       3.925415         2.007140e+00           -7.445750e-01          -3.120052e-01          2.313877e-01      
   3.230766       3.953373         1.911420e+00           -7.176358e-01          -2.943506e-01          2.182157e-01      
   3.230766       3.974841         1.837719e+00           -6.962281e-01          -2.810495e-01          2.083007e-01      
   3.230766       3.989750         1.786516e+00           -6.810263e-01          -2.719476e-01          2.015206e-01      
   3.230766       3.998053         1.758014e+00           -6.724496e-01          -2.669277e-01          1.977829e-01      
   3.230766       4.008499         1.722187e+00           -6.615544e-01          -2.606630e-01          1.931202e-01      
   3.230766       4.044761         1.598304e+00           -6.229242e-01          -2.393705e-01          1.772867e-01      
   3.230766       4.109915         1.379487e+00           -5.512167e-01          -2.030087e-01          1.502998e-01      
   3.230766       4.203828         1.079911e+00           -4.462518e-01          -1.553997e-01          1.150568e-01      
   3.230766       4.326294         7.344879e-01           -3.158682e-01          -1.030715e-01          7.640604e-02      
   3.230766       4.477040         4.045587e-01           -1.817348e-01          -5.530728e-02          4.113637e-02      
   3.230766       4.655730         1.612334e-01           -7.573993e-02          -2.146767e-02          1.607067e-02      
   3.230766       4.861964         3.886511e-02           -1.906843e-02          -5.036941e-03          3.809711e-03      
   3.230766       5.095283         4.263415e-03           -2.178051e-03          -5.368532e-04          4.119613e-04      
   3.230766       5.355166         1.355849e-04           -7.181108e-05          -1.652856e-05          1.291760e-05      
   3.230766       5.641033         6.120644e-07           -3.344050e-07          -7.183819e-08          5.734136e-08      
   3.230766       5.952247         1.268534e-10           -7.113744e-11          -1.423348e-11          1.161456e-11      
   3.230766       6.288112         2.473913e-16           -1.418027e-16          -3.031250e-17          2.301450e-17      
   3.230766       6.647880         -6.751401e-13          4.002728e-13           1.495838e-13           -8.868433e-14     
   3.230766       7.030747         2.575605e-12           -1.564271e-12          -1.160882e-12          7.050520e-13      
   3.230766       7.435859         -7.805730e-15          4.862906e-15           -1.878366e-14          1.170209e-14      
   3.230766       7.862313         7.572464e-16           -4.801496e-16          -7.358473e-16          4.665805e-16      
   3.230766       8.309157         -4.152958e-17          2.675801e-17           1.670584e-16           -1.076377e-16     
   3.230766       8.775393         1.454444e-18           -9.585616e-19          -9.646733e-18          6.357898e-18      
   3.230766       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
