#       k             kp                 V11                    V12                    V21                    V22          
   2.172709       3.925415         1.371473e-02           -4.594455e-02          9.084557e-05           2.094311e-02      
   2.172709       3.953373         1.138579e-02           -4.077481e-02          1.164450e-04           1.863884e-02      
   2.172709       3.974841         9.893351e-03           -3.713479e-02          1.024097e-04           1.700901e-02      
   2.172709       3.989750         8.998048e-03           -3.477042e-02          7.718091e-05           1.594618e-02      
   2.172709       3.998053         8.546979e-03           -3.351032e-02          5.807171e-05           1.537816e-02      
   2.172709       4.008499         8.025764e-03           -3.198146e-02          2.923554e-05           1.468733e-02      
   2.172709       4.044761         6.586876e-03           -2.714456e-02          -1.073758e-04          1.248749e-02      
   2.172709       4.109915         5.206838e-03           -2.013577e-02          -4.555496e-04          9.246464e-03      
   2.172709       4.203828         5.009989e-03           -1.317342e-02          -1.038491e-03          5.923877e-03      
   2.172709       4.326294         5.866900e-03           -7.953142e-03          -1.624071e-03          3.325137e-03      
   2.172709       4.477040         6.034748e-03           -4.655932e-03          -1.742755e-03          1.692252e-03      
   2.172709       4.655730         4.117975e-03           -2.377451e-03          -1.171828e-03          7.488817e-04      
   2.172709       4.861964         1.469373e-03           -7.695001e-04          -4.107881e-04          2.227321e-04      
   2.172709       5.095283         1.985246e-04           -1.025629e-04          -5.484648e-05          2.862193e-05      
   2.172709       5.355166         6.106715e-06           -3.204767e-06          -1.674909e-06          8.813058e-07      
   2.172709       5.641033         1.907531e-08           -1.025793e-08          -5.207240e-09          2.802046e-09      
   2.172709       5.952247         1.706559e-12           -9.419083e-13          -4.642888e-13          2.562947e-13      
   2.172709       6.288112         6.141182e-19           -3.475925e-19          -1.666355e-19          9.431887e-20      
   2.172709       6.647880         4.344459e-29           -2.517216e-29          -1.175479e-29          6.810658e-30      
   2.172709       7.030747         6.202877e-45           -3.667026e-45          -1.643328e-45          9.707369e-46      
   2.172709       7.435859         6.971977e-69           -4.061877e-69          -1.024274e-69          5.573283e-70      
   2.172709       7.862313         5.192973e-104         -3.040223e-104         -5.762600e-105          2.917292e-105     
   2.172709       8.309157         5.309616e-158         -3.154456e-158         -5.764766e-159          2.938513e-159     
   2.172709       8.775393         1.260530e-240         -7.596185e-241         -1.341139e-241          6.913262e-242     
   2.172709       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
