#       k             kp                 V11                    V12                    V21                    V22          
   3.041265       4.861964         1.302328e-02           -6.607492e-03          -3.880640e-03          2.075686e-03      
   3.041265       5.095283         1.611414e-03           -8.281233e-04          -4.855408e-04          2.536950e-04      
   3.041265       5.355166         4.876056e-05           -2.556954e-05          -1.468125e-05          7.732869e-06      
   3.041265       5.641033         1.552197e-07           -8.346341e-08          -4.650772e-08          2.503455e-08      
   3.041265       5.952247         1.441478e-11           -7.955638e-12          -4.293201e-12          2.370146e-12      
   3.041265       6.288112         5.429138e-18           -3.072634e-18          -1.602789e-18          9.073426e-19      
   3.041265       6.647880         3.931564e-28           -2.276965e-28          -1.114606e-28          6.466269e-29      
   3.041265       7.030747         1.438707e-44           -8.066788e-45          9.721524e-45           -5.500296e-45     
   3.041265       7.435859         -1.159023e-66          7.144927e-67           6.906515e-67           -4.100856e-67     
   3.041265       7.862313        -1.147464e-101          7.216557e-102          6.698663e-102         -4.049408e-102     
   3.041265       8.309157        -1.207713e-155          7.726430e-156          6.960456e-156         -4.277432e-156     
   3.041265       8.775393        -2.942917e-238          1.910004e-238          1.676523e-238         -1.045778e-238     
   3.041265       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
