#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       0.001947         1.623314e+00           -1.866265e-06          -1.303666e+00          1.239470e-06      
   0.958735       0.010250         1.623323e+00           -5.173983e-05          -1.303527e+00          3.436007e-05      
   0.958735       0.025159         1.623380e+00           -3.117533e-04          -1.302803e+00          2.069493e-04      
   0.958735       0.046627         1.623543e+00           -1.071081e-03          -1.300691e+00          7.101662e-04      
   0.958735       0.074585         1.623900e+00           -2.742050e-03          -1.296058e+00          1.813343e-03      
   0.958735       0.108938         1.624569e+00           -5.855597e-03          -1.287473e+00          3.853580e-03      
   0.958735       0.149573         1.625687e+00           -1.105713e-02          -1.273269e+00          7.217878e-03      
   0.958735       0.196355         1.627421e+00           -1.910405e-02          -1.251636e+00          1.231513e-02      
   0.958735       0.249129         1.629966e+00           -3.086551e-02          -1.220743e+00          1.953537e-02      
   0.958735       0.307719         1.633548e+00           -4.732500e-02          -1.178923e+00          2.919465e-02      
   0.958735       0.371930         1.638434e+00           -6.958374e-02          -1.124886e+00          4.146543e-02      
   0.958735       0.441550         1.644932e+00           -9.886021e-02          -1.057987e+00          5.629570e-02      
   0.958735       0.516347         1.653410e+00           -1.364749e-01          -9.785163e-01          7.332581e-02      
   0.958735       0.596072         1.664288e+00           -1.837968e-01          -8.879647e-01          9.182090e-02      
   0.958735       0.680461         1.678031e+00           -2.421177e-01          -7.891888e-01          1.106502e-01      
   0.958735       0.769234         1.695104e+00           -3.124069e-01          -6.863522e-01          1.283567e-01      
   0.958735       0.862094         1.715880e+00           -3.949244e-01          -5.845056e-01          1.433567e-01      
   0.958735       0.958735         1.740509e+00           -4.887616e-01          -4.887616e-01          1.542669e-01      
   0.958735       1.058835         1.768788e+00           -5.915275e-01          -4.032572e-01          1.602626e-01      
   0.958735       1.162061         1.800139e+00           -6.994766e-01          -3.303428e-01          1.612933e-01      
   0.958735       1.268071         1.833705e+00           -8.081718e-01          -2.704068e-01          1.580229e-01      
   0.958735       1.376513         1.868555e+00           -9.134013e-01          -2.223478e-01          1.515375e-01      
   0.958735       1.487025         1.903852e+00           -1.011893e+00          -1.843164e-01          1.430024e-01      
   0.958735       1.599241         1.938898e+00           -1.101571e+00          -1.543323e-01          1.334210e-01      
   0.958735       1.712789         1.973134e+00           -1.181436e+00          -1.306298e-01          1.235404e-01      
   0.958735       1.827291         2.006058e+00           -1.251259e+00          -1.117730e-01          1.138561e-01      
   0.958735       1.942367         2.037156e+00           -1.311268e+00          -9.664872e-02          1.046618e-01      
   0.958735       2.057633         2.065834e+00           -1.361888e+00          -8.441075e-02          9.610714e-02      
   0.958735       2.172709         2.091374e+00           -1.403557e+00          -7.441935e-02          8.824577e-02      
   0.958735       2.287211         2.112916e+00           -1.436629e+00          -6.618886e-02          8.107213e-02      
   0.958735       2.400759         2.129436e+00           -1.461298e+00          -5.934679e-02          7.454584e-02      
   0.958735       2.512975         2.139771e+00           -1.477598e+00          -5.360419e-02          6.860844e-02      
   0.958735       2.623487         2.142645e+00           -1.485405e+00          -4.873390e-02          6.319390e-02      
   0.958735       2.731929         2.136745e+00           -1.484485e+00          -4.455540e-02          5.823561e-02      
   0.958735       2.837939         2.120804e+00           -1.474567e+00          -4.092397e-02          5.367084e-02      
   0.958735       2.941165         2.093728e+00           -1.455420e+00          -3.772329e-02          4.944377e-02      
   0.958735       3.041265         2.054733e+00           -1.426960e+00          -3.486035e-02          4.550731e-02      
   0.958735       3.137906         2.003479e+00           -1.389346e+00          -3.226192e-02          4.182435e-02      
