#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       5.641033         -4.100428e-10          4.123910e-10           -2.161278e-10          -1.038560e-10     
   2.731929       5.952247         -9.009844e-14          8.339142e-14           -3.241251e-14          -2.001260e-14     
   2.731929       6.288112         -1.162105e-19          1.115949e-19           -8.891170e-20          -3.253852e-22     
   2.731929       6.647880         8.313171e-17           -4.928670e-17          -1.370959e-16          8.128069e-17      
   2.731929       7.030747         -1.755022e-14          1.065899e-14           2.799215e-14           -1.700081e-14     
   2.731929       7.435859         -4.784467e-16          2.980685e-16           7.600108e-16           -4.734807e-16     
   2.731929       7.862313         8.866854e-17           -5.622226e-17          -1.512684e-16          9.591512e-17      
   2.731929       8.309157         -3.580627e-20          2.307045e-20           6.985260e-20           -4.500695e-20     
   2.731929       8.775393         1.837406e-08           -1.210982e-08          -3.757919e-08          2.476739e-08      
   2.731929       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         5.960248e-01           5.918044e-08           -1.345557e+00          1.496954e-07      
