#       k             kp                 V11                    V12                    V21                    V22          
   3.041265       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       0.001947         1.897164e-02           4.335176e-08           -8.777891e-02          1.373010e-08      
   3.137906       0.010250         1.896905e-02           1.201885e-06           -8.778031e-02          3.806410e-07      
   3.137906       0.025159         1.895552e-02           7.242209e-06           -8.778774e-02          2.293239e-06      
   3.137906       0.046627         1.891584e-02           2.488553e-05           -8.780926e-02          7.876045e-06      
   3.137906       0.074585         1.882869e-02           6.372982e-05           -8.785693e-02          2.014777e-05      
   3.137906       0.108938         1.866663e-02           1.361772e-04           -8.794529e-02          4.296369e-05      
   3.137906       0.149573         1.839567e-02           2.574076e-04           -8.809264e-02          8.093603e-05      
   3.137906       0.196355         1.797741e-02           4.454473e-04           -8.831926e-02          1.393296e-04      
   3.137906       0.249129         1.736767e-02           7.213784e-04           -8.864813e-02          2.239313e-04      
   3.137906       0.307719         1.651659e-02           1.109746e-03           -8.910355e-02          3.408889e-04      
   3.137906       0.371930         1.537046e-02           1.639201e-03           -8.971106e-02          4.965238e-04      
   3.137906       0.441550         1.386963e-02           2.343419e-03           -9.049595e-02          6.971114e-04      
   3.137906       0.516347         1.195061e-02           3.262333e-03           -9.148250e-02          9.486458e-04      
   3.137906       0.596072         9.545430e-03           4.443680e-03           -9.269199e-02          1.256581e-03      
   3.137906       0.680461         6.583381e-03           5.944856e-03           -9.414133e-02          1.625582e-03      
   3.137906       0.769234         2.992785e-03           7.835056e-03           -9.583869e-02          2.059316e-03      
   3.137906       0.862094         -1.294312e-03          1.019754e-02           -9.777917e-02          2.560315e-03      
   3.137906       0.958735         -6.338214e-03          1.313185e-02           -9.993916e-02          3.130096e-03      
   3.137906       1.058835         -1.218053e-02          1.675563e-02           -1.022669e-01          3.769744e-03      
   3.137906       1.162061         -1.883508e-02          2.120515e-02           -1.046712e-01          4.481619e-03      
   3.137906       1.268071         -2.627161e-02          2.663342e-02           -1.070080e-01          5.273289e-03      
   3.137906       1.376513         -3.440033e-02          3.320379e-02           -1.090630e-01          6.165808e-03      
   3.137906       1.487025         -4.305087e-02          4.107631e-02           -1.105398e-01          7.208773e-03      
   3.137906       1.599241         2.591931e+00           -1.442367e-01          -1.376580e+00          1.708486e-01      
   3.137906       1.712789         2.590518e+00           -1.642622e-01          -1.318624e+00          1.910676e-01      
   3.137906       1.827291         2.588313e+00           -1.855312e-01          -1.257438e+00          2.113091e-01      
   3.137906       1.942367         2.584954e+00           -2.079849e-01          -1.193411e+00          2.311960e-01      
   3.137906       2.057633         2.579966e+00           -2.315615e-01          -1.126997e+00          2.503357e-01      
   3.137906       2.172709         2.572725e+00           -2.561824e-01          -1.058721e+00          2.683162e-01      
   3.137906       2.287211         2.562467e+00           -2.817343e-01          -9.891825e-01          2.847048e-01      
   3.137906       2.400759         2.548263e+00           -3.080511e-01          -9.190611e-01          2.990477e-01      
   3.137906       2.512975         2.529049e+00           -3.348942e-01          -8.491203e-01          3.108803e-01      
   3.137906       2.623487         2.503650e+00           -3.619326e-01          -7.801960e-01          3.197466e-01      
   3.137906       2.731929         2.470852e+00           -3.887218e-01          -7.131707e-01          3.252334e-01      
   3.137906       2.837939         2.429478e+00           -4.146790e-01          -6.489139e-01          3.270179e-01      
   3.137906       2.941165         2.378506e+00           -4.390626e-01          -5.881969e-01          3.249253e-01      
