#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       2.623487         5.504356e-02           -6.827029e-02          1.955151e-04           -2.501904e-04     
   0.196355       2.731929         6.272255e-02           -5.905966e-02          1.085013e-04           -3.083607e-04     
   0.196355       2.837939         6.556131e-02           -5.438005e-02          4.777855e-05           -3.121693e-04     
   0.196355       2.941165         6.528158e-02           -5.178458e-02          8.991791e-06           -2.849872e-04     
   0.196355       3.041265         6.311315e-02           -4.979383e-02          -1.348200e-05          -2.444723e-04     
   0.196355       3.137906         5.987400e-02           -4.768562e-02          -2.494382e-05          -2.019407e-04     
   0.196355       3.230766         5.607956e-02           -4.522290e-02          -2.960464e-05          -1.633410e-04     
   0.196355       3.319539         5.204541e-02           -4.242211e-02          -3.042180e-05          -1.309204e-04     
   0.196355       3.403928         4.796614e-02           -3.940022e-02          -2.927462e-05          -1.048275e-04     
   0.196355       3.483653         4.396757e-02           -3.629305e-02          -2.725725e-05          -8.427880e-05     
   0.196355       3.558450         4.013720e-02           -3.322067e-02          -2.495863e-05          -6.824032e-05     
   0.196355       3.628070         3.653949e-02           -3.027734e-02          -2.267353e-05          -5.574567e-05     
   0.196355       3.692281         3.322253e-02           -2.753191e-02          -2.053945e-05          -4.600160e-05     
   0.196355       3.750871         3.022063e-02           -2.503117e-02          -1.861484e-05          -3.839252e-05     
   0.196355       3.803645         2.755551e-02           -2.280382e-02          -1.692081e-05          -3.245117e-05     
   0.196355       3.850427         2.523766e-02           -2.086419e-02          -1.546067e-05          -2.782440e-05     
   0.196355       3.891062         2.326817e-02           -1.921575e-02          -1.422943e-05          -2.424484e-05     
   0.196355       3.925415         2.164113e-02           -1.785445e-02          -1.321841e-05          -2.150991e-05     
   0.196355       3.953373         2.034622e-02           -1.677171e-02          -1.241738e-05          -1.946698e-05     
   0.196355       3.974841         1.937138e-02           -1.595713e-02          -1.181617e-05          -1.800310e-05     
   0.196355       3.989750         1.870505e-02           -1.540066e-02          -1.140615e-05          -1.703769e-05     
   0.196355       3.998053         1.833790e-02           -1.509416e-02          -1.118052e-05          -1.651767e-05     
   0.196355       4.008499         1.788012e-02           -1.471215e-02          -1.089942e-05          -1.588093e-05     
   0.196355       4.044761         1.632845e-02           -1.341840e-02          -9.948711e-06          -1.381609e-05     
   0.196355       4.109915         1.369910e-02           -1.123086e-02          -8.343661e-06          -1.063081e-05     
   0.196355       4.203828         1.031126e-02           -8.423008e-03          -6.283017e-06          -7.070062e-06     
   0.196355       4.326294         6.684459e-03           -5.433926e-03          -4.080610e-06          -3.900701e-06     
   0.196355       4.477040         3.490014e-03           -2.820088e-03          -2.138132e-06          -1.665609e-06     
   0.196355       4.655730         1.316751e-03           -1.056599e-03          -8.109760e-07          -4.906249e-07     
   0.196355       4.861964         3.015436e-04           -2.401213e-04          -1.869974e-07          -8.247392e-08     
   0.196355       5.095283         3.168203e-05           -2.502650e-05          -1.981307e-08          -5.769803e-09     
   0.196355       5.355166         9.756797e-07           -7.644666e-07          -6.167000e-10          -9.667144e-11     
   0.196355       5.641033         4.309738e-09           -3.349984e-09          -2.771044e-12          -9.899934e-14     
   0.196355       5.952247         8.770121e-13           -6.769019e-13          -6.152573e-16          6.160898e-17      
   0.196355       6.288112         -3.051071e-10          1.774503e-10           -4.851539e-12          2.820190e-12      
   0.196355       6.647880         1.641229e-05           -1.001906e-05          2.565915e-07           -1.564815e-07     
   0.196355       7.030747         1.261273e-05           -7.977690e-06          1.766605e-07           -1.115800e-07     
   0.196355       7.435859         -2.621845e-14          1.707038e-14           -3.999946e-16          2.597118e-16      
   0.196355       7.862313         -2.244331e-33          1.488443e-33           -3.095065e-35          2.047991e-35      
   0.196355       8.309157         -7.293470e-72          4.909892e-72           -9.383512e-74          6.301958e-74      
   0.196355       8.775393         7.577900e-140         -5.162639e-140          1.067995e-141         -7.257969e-142     
   0.196355       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
