#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       2.623487         6.162951e-02           -8.305109e-03          -8.410419e-02          8.104685e-02      
   3.403928       2.731929         1.057859e-01           -1.842148e-02          -1.125054e-01          1.174323e-01      
   3.403928       2.837939         1.683677e-01           -3.470071e-02          -1.435461e-01          1.621671e-01      
   3.403928       2.941165         2.495334e-01           -5.833459e-02          -1.744961e-01          2.126431e-01      
   3.403928       3.041265         3.450957e-01           -8.933303e-02          -2.020808e-01          2.640752e-01      
   3.403928       3.137906         4.459297e-01           -1.259348e-01          -2.231187e-01          3.101939e-01      
   3.403928       3.230766         5.391094e-01           -1.645072e-01          -2.351383e-01          3.446941e-01      
   3.403928       3.319539         6.108247e-01           -2.001678e-01          -2.367895e-01          3.629420e-01      
   3.403928       3.403928         6.506822e-01           -2.280136e-01          -2.280136e-01          3.637038e-01      
   3.403928       3.483653         6.524955e-01           -2.444827e-01          -2.100354e-01          3.469869e-01      
   3.403928       3.558450         6.203338e-01           -2.482596e-01          -1.851940e-01          3.181474e-01      
   3.403928       3.628070         5.623272e-01           -2.403787e-01          -1.565517e-01          2.817482e-01      
   3.403928       3.692281         4.898896e-01           -2.235966e-01          -1.272709e-01          2.426947e-01      
   3.403928       3.750871         4.138101e-01           -2.014187e-01          -9.995212e-02          2.048802e-01      
   3.403928       3.803645         3.420696e-01           -1.772030e-01          -7.623017e-02          1.708483e-01      
   3.403928       3.850427         2.793031e-01           -1.535988e-01          -5.675880e-02          1.418776e-01      
   3.403928       3.891062         2.273734e-01           -1.323587e-01          -4.146426e-02          1.182930e-01      
   3.403928       3.925415         1.863226e-01           -1.144226e-01          -2.986651e-02          9.982868e-02      
   3.403928       3.953373         1.552380e-01           -1.001331e-01          -2.133837e-02          8.593692e-02      
   3.403928       3.974841         1.328707e-01           -8.947128e-02          -1.526717e-02          7.600641e-02      
   3.403928       3.989750         1.180158e-01           -8.225415e-02          -1.113530e-02          6.949485e-02      
   3.403928       3.998053         1.097133e-01           -7.827239e-02          -8.549723e-03          6.599773e-02      
   3.403928       4.008499         1.039551e-01           -7.385675e-02          -9.866062e-03          6.186312e-02      
   3.403928       4.044761         8.215573e-02           -5.861130e-02          -1.040382e-02          4.855552e-02      
   3.403928       4.109915         4.835270e-02           -3.445326e-02          -8.586605e-03          2.919557e-02      
   3.403928       4.203828         3.732403e-02           -9.380319e-03          -1.436659e-02          1.081865e-02      
   3.403928       4.326294         1.951354e-05           6.641061e-03           -6.444382e-06          -3.608635e-04     
   3.403928       4.477040         -2.395985e-02          9.270301e-03           9.330219e-03           -3.151145e-03     
   3.403928       4.655730         -9.944530e-03          4.488096e-03           3.793957e-03           -1.667478e-03     
   3.403928       4.861964         -1.800855e-03          8.784996e-04           6.769764e-04           -3.288063e-04     
   3.403928       5.095283         -1.040412e-04          5.272276e-05           3.879195e-05           -1.964852e-05     
   3.403928       5.355166         -1.157448e-06          6.042124e-07           4.331032e-07           -2.260841e-07     
   3.403928       5.641033         -9.608113e-10          5.159093e-10           3.655950e-10           -1.963084e-10     
   3.403928       5.952247         -9.478981e-15          5.230140e-15           3.759658e-15           -2.074610e-15     
   3.403928       6.288112         8.641390e-22           -4.880302e-22          -2.693738e-22          1.518746e-22      
   3.403928       6.647880         2.840165e-31           -1.640363e-31          -8.769283e-32          5.051605e-32      
   3.403928       7.030747         7.478895e-46           -4.410175e-46          -2.303235e-46          1.353891e-46      
   3.403928       7.435859         1.886023e-68           -1.133665e-68          -5.809390e-69          3.480309e-69      
   3.403928       7.862313         1.819940e-103         -1.113161e-103         -5.612328e-104          3.421421e-104     
   3.403928       8.309157         1.893937e-157         -1.176729e-157         -5.849665e-158          3.622986e-158     
   3.403928       8.775393         4.568119e-240         -2.878333e-240         -1.413314e-240          8.878763e-241     
   3.403928       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
