#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       3.998053         1.658430e-06           -5.565087e-07          2.597889e-08           -1.384189e-08     
   0.249129       4.008499         1.847001e-06           -6.649848e-07          2.598581e-08           -1.382574e-08     
   0.249129       4.044761         2.524779e-06           -1.049664e-06          2.593506e-08           -1.372102e-08     
   0.249129       4.109915         3.813051e-06           -1.757736e-06          2.552922e-08           -1.334197e-08     
   0.249129       4.203828         5.743457e-06           -2.762246e-06          2.417789e-08           -1.238408e-08     
   0.249129       4.326294         8.146513e-06           -3.931375e-06          2.103025e-08           -1.050967e-08     
   0.249129       4.477040         1.058594e-05           -5.074159e-06          1.531537e-08           -7.512976e-09     
   0.249129       4.655730         1.233323e-05           -5.949712e-06          6.609578e-09           -3.249080e-09     
   0.249129       4.861964         1.234681e-05           -6.087515e-06          -5.279595e-09          2.591881e-09      
   0.249129       5.095283         6.026956e-06           -3.055459e-06          -1.849898e-08          9.377381e-09      
   0.249129       5.355166         -3.081408e-06          1.607904e-06           -1.950352e-08          1.017709e-08      
   0.249129       5.641033         1.119028e-06           -6.007498e-07          1.215663e-09           -6.526283e-10     
   0.249129       5.952247         2.510340e-13           -1.384852e-13          -3.376081e-17          1.861789e-17      
   0.249129       6.288112         -1.390782e-22          7.881049e-23           -2.432868e-24          1.369090e-24      
   0.249129       6.647880         -3.885235e-32          2.262866e-32           -6.864136e-34          3.933707e-34      
   0.249129       7.030747         -1.043437e-46          6.234951e-47           -1.845577e-48          1.077174e-48      
   0.249129       7.435859         -2.683868e-69          1.640745e-69           -4.729661e-71          2.809722e-71      
   0.249129       7.862313        -2.640955e-104          1.646901e-104         -4.625148e-106          2.793869e-106     
   0.249129       8.309157        -2.799983e-158          1.776156e-158         -4.867401e-160          2.986065e-160     
   0.249129       8.775393        -6.871426e-241          4.423021e-241         -1.185213e-242          7.374913e-243     
   0.249129       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
