#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       5.952247         9.090500e-13           -1.523206e-13          -1.220873e-13          2.338641e-14      
   1.058835       6.288112         1.376090e-18           -3.232537e-19          -1.844366e-19          4.704347e-20      
   1.058835       6.647880         9.801104e-28           -2.838541e-28          -1.314144e-28          4.040564e-29      
   1.058835       7.030747         4.379927e-42           -1.477554e-42          -5.849888e-43          2.059823e-43      
   1.058835       7.435859         1.615518e-64           -6.131172e-65          -2.207040e-65          8.778510e-66      
   1.058835       7.862313         -3.307942e-98          2.111769e-98           -1.711763e-98          1.074871e-98      
   1.058835       8.309157         7.049834e-148         -4.702413e-148          1.722915e-148         -1.172670e-148     
   1.058835       8.775393        -3.514082e-225          2.147674e-225         -3.580924e-225          2.367126e-225     
   1.058835       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       0.001947         4.887522e-03           -1.013882e-06          -1.393386e+00          1.008917e-06      
   1.162061       0.010250         4.891478e-03           -2.810862e-05          -1.393274e+00          2.796939e-05      
   1.162061       0.025159         4.913285e-03           -1.693665e-04          -1.392696e+00          1.684782e-04      
   1.162061       0.046627         4.975494e-03           -5.818949e-04          -1.391006e+00          5.783470e-04      
