#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       0.001947         -5.652560e-04          4.562597e-10           -3.108596e-04          1.467095e-09      
   3.041265       0.010250         -5.653145e-04          1.264989e-08           -3.110174e-04          4.067707e-08      
   3.041265       0.025159         -5.656179e-04          7.624129e-08           -3.118345e-04          2.452124e-07      
   3.041265       0.046627         -5.664985e-04          2.621468e-07           -3.142060e-04          8.436389e-07      
   3.041265       0.074585         -5.684259e-04          6.722835e-07           -3.194025e-04          2.166387e-06      
   3.041265       0.108938         -5.719996e-04          1.440295e-06           -3.290763e-04          4.652632e-06      
   3.041265       0.149573         -5.779468e-04          2.734394e-06           -3.453038e-04          8.869111e-06      
   3.041265       0.196355         -5.871238e-04          4.763688e-06           -3.706872e-04          1.554864e-05      
   3.041265       0.249129         -6.005238e-04          7.789649e-06           -4.085358e-04          2.565871e-05      
   3.041265       0.307719         -6.192876e-04          1.214468e-05           -4.631607e-04          4.051477e-05      
   3.041265       0.371930         -6.447131e-04          1.826018e-05           -5.403262e-04          6.196029e-05      
   3.041265       0.441550         -6.782537e-04          2.670710e-05           -6.479276e-04          9.264792e-05      
   3.041265       0.516347         -7.214843e-04          3.825243e-05           -7.970015e-04          1.364763e-04      
   3.041265       0.596072         -7.759916e-04          5.393529e-05           -1.003224e-03          1.992706e-04      
   3.041265       0.680461         -8.431061e-04          7.516523e-05           -1.289124e-03          2.898469e-04      
   3.041265       0.769234         -9.233206e-04          1.038407e-04           -1.687336e-03          4.216881e-04      
   3.041265       0.862094         -1.015109e-03          1.424740e-04           -2.245349e-03          6.155881e-04      
   3.041265       0.958735         -1.112641e-03          1.942796e-04           -3.032340e-03          9.038279e-04      
