#       k             kp                 V11                    V12                    V21                    V22          
   1.827291       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       0.001947         1.742412e-01           -1.245576e-07          -1.491695e+00          4.283876e-07      
   1.942367       0.010250         1.742410e-01           -3.453202e-06          -1.491646e+00          1.187616e-05      
   1.942367       0.025159         1.742423e-01           -2.080694e-05          -1.491390e+00          7.154807e-05      
   1.942367       0.046627         1.742483e-01           -7.148576e-05          -1.490642e+00          2.457089e-04      
   1.942367       0.074585         1.742594e-01           -1.830092e-04          -1.489000e+00          6.284354e-04      
   1.942367       0.108938         1.742799e-01           -3.908141e-04          -1.485947e+00          1.339640e-03      
   1.942367       0.149573         1.743144e-01           -7.379882e-04          -1.480864e+00          2.522214e-03      
   1.942367       0.196355         1.743688e-01           -1.275126e-03          -1.473049e+00          4.338130e-03      
   1.942367       0.249129         1.744470e-01           -2.060410e-03          -1.461724e+00          6.963292e-03      
   1.942367       0.307719         1.745559e-01           -3.160028e-03          -1.446071e+00          1.058102e-02      
   1.942367       0.371930         1.747039e-01           -4.649011e-03          -1.425243e+00          1.537397e-02      
   1.942367       0.441550         1.748972e-01           -6.612646e-03          -1.398404e+00          2.151442e-02      
   1.942367       0.516347         1.751451e-01           -9.148594e-03          -1.364761e+00          2.915294e-02      
   1.942367       0.596072         1.754593e-01           -1.236985e-02          -1.323601e+00          3.840527e-02      
   1.942367       0.680461         1.758525e-01           -1.640874e-02          -1.274340e+00          4.933759e-02      
   1.942367       0.769234         1.763415e-01           -2.142227e-02          -1.216565e+00          6.195021e-02      
   1.942367       0.862094         1.769502e-01           -2.759914e-02          -1.150088e+00          7.615980e-02      
   1.942367       0.958735         1.777094e-01           -3.516856e-02          -1.075001e+00          9.178027e-02      
   1.942367       1.058835         1.786670e-01           -4.441141e-02          -9.917344e-01          1.085030e-01      
   1.942367       1.162061         1.798892e-01           -5.567319e-02          -9.011229e-01          1.258769e-01      
   1.942367       1.268071         1.814741e-01           -6.937706e-02          -8.044608e-01          1.432905e-01      
   1.942367       1.376513         1.835603e-01           -8.603105e-02          -7.035628e-01          1.599618e-01      
   1.942367       1.487025         1.863429e-01           -1.062179e-01          -6.007896e-01          1.749449e-01      
   1.942367       1.599241         1.900762e-01           -1.305376e-01          -4.990065e-01          1.871693e-01      
   1.942367       1.712789         1.950640e-01           -1.594670e-01          -4.014144e-01          1.955439e-01      
   1.942367       1.827291         2.016140e-01           -1.931095e-01          -3.111797e-01          1.991388e-01      
   1.942367       1.942367         2.099646e-01           -2.308912e-01          -2.308912e-01          1.974253e-01      
   1.942367       2.057633         2.202121e-01           -2.713984e-01          -1.620491e-01          1.904741e-01      
   1.942367       2.172709         2.323119e-01           -3.125766e-01          -1.048993e-01          1.789858e-01      
   1.942367       2.287211         2.461318e-01           -3.522683e-01          -5.871597e-02          1.641312e-01      
   1.942367       2.400759         2.615049e-01           -3.887834e-01          -2.228737e-02          1.473096e-01      
   1.942367       2.512975         2.781799e-01           -4.212022e-01          5.718874e-03           1.299463e-01      
   1.942367       2.623487         2.956844e-01           -4.493261e-01          2.663053e-02           1.133336e-01      
   1.942367       2.731929         3.131943e-01           -4.733629e-01          4.179116e-02           9.847959e-02      
   1.942367       2.837939         3.986853e-02           -1.102496e-01          -1.066471e-02          6.939632e-02      
   1.942367       2.941165         1.190433e-02           -7.179073e-02          -6.290902e-04          4.093639e-02      
   1.942367       3.041265         -8.542699e-03          -3.409699e-02          6.019159e-03           1.793557e-02      
   1.942367       3.137906         -1.784255e-02          -5.051849e-03          8.298604e-03           2.167473e-03      
   1.942367       3.230766         -1.776584e-02          1.149474e-02           7.193293e-03           -6.128965e-03     
   1.942367       3.319539         -1.300417e-02          1.715536e-02           4.636572e-03           -8.703268e-03     
   1.942367       3.403928         -7.676888e-03          1.635759e-02           2.197098e-03           -8.113244e-03     
   1.942367       3.483653         -3.745870e-03          1.314891e-02           5.386097e-04           -6.423516e-03     
