#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       4.477040         1.886814e-01           -6.696474e-02          -1.965615e-02          1.794877e-02      
   3.403928       4.655730         7.644271e-02           -2.886705e-02          -7.441543e-03          6.964055e-03      
   3.403928       4.861964         1.895453e-02           -7.614494e-03          -1.722253e-03          1.643908e-03      
   3.403928       5.095283         2.170820e-03           -9.256633e-04          -1.844308e-04          1.784743e-04      
   3.403928       5.355166         7.323930e-05           -3.303022e-05          -5.845121e-06          5.695434e-06      
   3.403928       5.641033         3.555793e-07           -1.688575e-07          -2.685381e-08          2.615743e-08      
   3.403928       5.952247         7.978503e-11           -3.970447e-11          -5.757157e-12          5.566105e-12      
   3.403928       6.288112         1.382353e-16           -7.174135e-17          -9.640968e-18          9.190652e-18      
   3.403928       6.647880         1.128441e-25           -6.079073e-26          -7.704124e-27          7.200693e-27      
   3.403928       7.030747         5.710116e-40           -3.179214e-40          -3.867098e-41          3.528333e-41      
   3.403928       7.435859         2.347110e-62           -1.345230e-62          -1.597517e-63          1.418825e-63      
   3.403928       7.862313         3.359542e-97           -1.975044e-97          -2.326448e-98          2.008716e-98      
   3.403928       8.309157         4.847777e-151         -2.914015e-151         -3.453297e-152          2.899119e-152     
   3.403928       8.775393         1.533570e-233         -9.399118e-234         -1.134397e-234          9.272106e-235     
   3.403928       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
