#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       0.001947         -1.176435e+00          -6.976378e-06          -5.532514e-01          1.331735e-06      
   0.441550       0.010250         -1.176359e+00          -1.933988e-04          -5.530847e-01          3.691090e-05      
   0.441550       0.025159         -1.175963e+00          -1.164912e-03          -5.522173e-01          2.220961e-04      
   0.441550       0.046627         -1.174810e+00          -3.998299e-03          -5.496948e-01          7.599800e-04      
   0.441550       0.074585         -1.172274e+00          -1.021368e-02          -5.441969e-01          1.928457e-03      
   0.441550       0.108938         -1.167568e+00          -2.172232e-02          -5.341453e-01          4.051007e-03      
   0.441550       0.149573         -1.159752e+00          -4.073741e-02          -5.178952e-01          7.443298e-03      
   0.441550       0.196355         -1.147787e+00          -6.963118e-02          -4.940324e-01          1.233240e-02      
   0.441550       0.249129         -1.130575e+00          -1.107171e-01          -4.617455e-01          1.875651e-02      
   0.441550       0.307719         -1.107054e+00          -1.659382e-01          -4.212084e-01          2.647139e-02      
   0.441550       0.371930         -1.076313e+00          -2.364570e-01          -3.738264e-01          3.490659e-02      
   0.441550       0.441550         -1.037736e+00          -3.221908e-01          -3.221908e-01          4.321836e-02      
   0.441550       0.516347         -9.911504e-01          -4.214175e-01          -2.696542e-01          5.045757e-02      
   0.441550       0.596072         -9.369150e-01          -5.306403e-01          -2.196039e-01          5.580988e-02      
   0.441550       0.680461         -8.758878e-01          -6.448902e-01          -1.747164e-01          5.880849e-02      
   0.441550       0.769234         -8.092756e-01          -7.584573e-01          -1.365040e-01          5.941899e-02      
   0.441550       0.862094         -7.384064e-01          -8.658111e-01          -1.053011e-01          5.796950e-02      
   0.441550       0.958735         -6.645439e-01          -9.623628e-01          -8.058224e-02          5.498681e-02      
   0.441550       1.058835         -5.887939e-01          -1.044842e+00          -6.138067e-02          5.103022e-02      
   0.441550       1.162061         -5.121249e-01          -1.111288e+00          -4.662532e-02          4.658213e-02      
   0.441550       1.268071         -4.354405e-01          -1.160803e+00          -3.533720e-02          4.200407e-02      
   0.441550       1.376513         -3.596744e-01          -1.193236e+00          -2.670680e-02          3.753799e-02      
   0.441550       1.487025         -2.858514e-01          -1.208915e+00          -2.010138e-02          3.332900e-02      
   0.441550       1.599241         -2.151150e-01          -1.208459e+00          -1.504055e-02          2.945193e-02      
   0.441550       1.712789         -1.487132e-01          -1.192673e+00          -1.116437e-02          2.593513e-02      
   0.441550       1.827291         -8.793727e-02          -1.162526e+00          -8.203228e-03          2.277800e-02      
   0.441550       1.942367         -3.403808e-02          -1.119158e+00          -5.953586e-03          1.996312e-02      
   0.441550       2.057633         1.187735e-02           -1.063907e+00          -4.259614e-03          1.746416e-02      
