#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       0.680461         3.665716e-07           1.842925e-06           2.042315e-05           -1.705337e-06     
   2.731929       0.769234         -2.302118e-06          3.137290e-06           2.744109e-05           -1.683279e-06     
   2.731929       0.862094         -7.074646e-06          5.432390e-06           3.644937e-05           -7.455238e-07     
   2.731929       0.958735         -1.556122e-05          9.571125e-06           4.683393e-05           2.640705e-06      
   2.731929       1.058835         -3.046972e-05          1.714157e-05           5.552727e-05           1.220710e-05      
   2.731929       1.162061         -5.600394e-05          3.112558e-05           5.288034e-05           3.698144e-05      
   2.731929       1.268071         -9.754653e-05          5.702184e-05           1.285099e-05           9.871919e-05      
   2.731929       1.376513         -1.581375e-04          1.045374e-04           -1.291026e-04          2.495116e-04      
   2.731929       1.487025         -2.244066e-04          1.892758e-04           -5.226769e-04          6.124435e-04      
   2.731929       1.599241         -2.231052e-04          3.313199e-04           -1.492727e-03          1.471410e-03      
   2.731929       1.712789         9.362879e-05           5.402575e-04           -3.690834e-03          3.455763e-03      
   2.731929       1.827291         1.408635e-03           7.594192e-04           -8.296066e-03          7.878684e-03      
   2.731929       1.942367         5.330672e-03           7.145961e-04           -1.715362e-02          1.724694e-02      
   2.731929       2.057633         1.508557e-02           -4.040052e-04          -3.255674e-02          3.575856e-02      
   2.731929       2.172709         3.596440e-02           -4.423164e-03          -5.623907e-02          6.914781e-02      
   2.731929       2.287211         7.436199e-02           -1.452504e-02          -8.742537e-02          1.227054e-01      
   2.731929       2.400759         1.339284e-01           -3.460916e-02          -1.208620e-01          1.966192e-01      
   2.731929       2.512975         2.090974e-01           -6.669055e-02          -1.469872e-01          2.802008e-01      
   2.731929       2.623487         2.806530e-01           -1.068002e-01          -1.558422e-01          3.504273e-01      
   2.731929       2.731929         3.208721e-01           -1.429740e-01          -1.429740e-01          3.805160e-01      
   2.731929       2.837939         3.097634e-01           -1.599516e-01          -1.126535e-01          3.561288e-01      
   2.731929       2.941165         2.505855e-01           -1.494656e-01          -7.546365e-02          2.862700e-01      
   2.731929       3.041265         1.687595e-01           -1.168927e-01          -4.224502e-02          1.977636e-01      
   2.731929       3.137906         9.397791e-02           -7.695493e-02          -1.908238e-02          1.180015e-01      
   2.731929       3.230766         4.279734e-02           -4.307989e-02          -6.316071e-03          6.140432e-02      
   2.731929       3.319539         1.550132e-02           -2.081648e-02          -8.965356e-04          2.828174e-02      
   2.731929       3.403928         4.065562e-03           -8.871191e-03          6.717712e-04           1.177381e-02      
   2.731929       3.483653         4.122811e-04           -3.444122e-03          7.626329e-04           4.561794e-03      
   2.731929       3.558450         -3.439960e-04          -1.284147e-03          5.088402e-04           1.714400e-03      
   2.731929       3.628070         -3.215335e-04          -4.999886e-04          2.849672e-04           6.614071e-04      
   2.731929       3.692281         -1.956652e-04          -2.244888e-04          1.502514e-04           2.797166e-04      
   2.731929       3.750871         -1.075658e-04          -1.221094e-04          7.960727e-05           1.361928e-04      
   2.731929       3.803645         -5.921741e-05          -7.774402e-05          4.403639e-05           7.684236e-05      
   2.731929       3.850427         -3.416832e-05          -5.448518e-05          2.592673e-05           4.886338e-05      
   2.731929       3.891062         -2.113055e-05          -4.041374e-05          1.641693e-05           3.388411e-05      
   2.731929       3.925415         -1.421051e-05          -3.123918e-05          1.127824e-05           2.506656e-05      
   2.731929       3.953373         -1.049464e-05          -2.509454e-05          8.461184e-06           1.957804e-05      
   2.731929       3.974841         -8.526272e-06          -2.100520e-05          6.934787e-06           1.609972e-05      
   2.731929       3.989750         -7.567215e-06          -1.840252e-05          6.169589e-06           1.395471e-05      
   2.731929       3.998053         -7.260110e-06          -1.694300e-05          5.905306e-06           1.277646e-05      
   2.731929       4.008499         -4.997072e-06          -1.630034e-05          4.273020e-06           1.222776e-05      
   2.731929       4.044761         1.692919e-07           -1.252821e-05          4.575129e-07           9.247400e-06      
   2.731929       4.109915         2.423810e-06           -6.177698e-06          -1.426211e-06          4.470441e-06      
   2.731929       4.203828         4.257128e-06           -8.916675e-07          -2.873246e-06          6.534292e-07      
   2.731929       4.326294         2.499697e-21           8.870649e-07           -1.651350e-21          -5.933412e-07     
   2.731929       4.477040         -1.046475e-06          4.067284e-07           6.950845e-07           -2.699917e-07     
   2.731929       4.655730         -9.284223e-08          4.197673e-08           6.070631e-08           -2.745431e-08     
   2.731929       4.861964         -2.621653e-09          1.284235e-09           1.713542e-09           -8.394721e-10     
   2.731929       5.095283         -9.868766e-12          5.021616e-12           6.519496e-12           -3.317414e-12     
   2.731929       5.355166         -1.296909e-15          6.781215e-16           8.613717e-16           -4.503853e-16     
   2.731929       5.641033         -3.511578e-21          1.886167e-21           2.321752e-21           -1.247078e-21     
   2.731929       5.952247         -2.869543e-29          1.583091e-29           1.897973e-29           -1.047087e-29     
   2.731929       6.288112         -5.420749e-39          3.067559e-39           3.578316e-39           -2.024941e-39     
   2.731929       6.647880         -6.924984e-39          3.909447e-39           4.572462e-39           -2.581349e-39     
   2.731929       7.030747         6.616544e-41           -3.909888e-41          -4.372975e-41          2.584105e-41      
