#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       0.149573         -1.074978e+00          -1.497771e-02          -9.916826e-01          8.158636e-03      
   0.769234       0.196355         -1.070906e+00          -2.586470e-02          -9.661739e-01          1.382891e-02      
   0.769234       0.249129         -1.064925e+00          -4.175133e-02          -9.301714e-01          2.172637e-02      
   0.769234       0.307719         -1.056507e+00          -6.391839e-02          -8.822447e-01          3.203401e-02      
   0.769234       0.371930         -1.045038e+00          -9.373966e-02          -8.217432e-01          4.467672e-02      
   0.769234       0.441550         -1.029825e+00          -1.326117e-01          -7.491507e-01          5.922570e-02      
   0.769234       0.516347         -1.010114e+00          -1.818112e-01          -6.663704e-01          7.483866e-02      
   0.769234       0.596072         -9.851285e-01          -2.422421e-01          -5.767975e-01          9.028090e-02      
   0.769234       0.680461         -9.541701e-01          -3.140550e-01          -4.850401e-01          1.040724e-01      
   0.769234       0.769234         -9.167426e-01          -3.962076e-01          -3.962076e-01          1.147721e-01      
   0.769234       0.862094         -8.726770e-01          -4.861571e-01          -3.148961e-01          1.213297e-01      
   0.769234       0.958735         -8.221712e-01          -5.799545e-01          -2.442522e-01          1.233572e-01      
   0.769234       1.058835         -7.656899e-01          -6.728658e-01          -1.855467e-01          1.211727e-01      
   0.769234       1.162061         -7.037786e-01          -7.603124e-01          -1.384039e-01          1.156041e-01      
   0.769234       1.268071         -6.368891e-01          -8.387056e-01          -1.014341e-01          1.076836e-01      
   0.769234       1.376513         -5.653205e-01          -9.058697e-01          -7.288396e-02          9.839126e-02      
   0.769234       1.487025         -4.892967e-01          -9.610345e-01          -5.106695e-02          8.852164e-02      
   0.769234       1.599241         -4.091315e-01          -1.004566e+00          -3.455306e-02          7.865835e-02      
   0.769234       1.712789         -3.254428e-01          -1.037608e+00          -2.219599e-02          6.920613e-02      
   0.769234       1.827291         -2.393494e-01          -1.061714e+00          -1.308203e-02          6.043543e-02      
   0.769234       1.942367         -1.525624e-01          -1.078503e+00          -6.462273e-03          5.251510e-02      
   0.769234       2.057633         3.391503e-03           -8.598268e-02          4.980871e-03           2.170833e-02      
   0.769234       2.172709         -1.773431e-03          -5.514858e-02          3.455394e-03           1.262700e-02      
   0.769234       2.287211         -5.900148e-03          -3.155918e-02          2.252099e-03           6.285170e-03      
   0.769234       2.400759         -7.015551e-03          -1.385449e-02          1.324550e-03           2.299361e-03      
   0.769234       2.512975         -5.709478e-03          -2.099244e-03          6.143530e-04           1.418882e-04      
   0.769234       2.623487         -3.468251e-03          4.015530e-03           1.024175e-04           -7.536474e-04     
   0.769234       2.731929         -1.461120e-03          5.897721e-03           -2.222440e-04          -9.148503e-04     
   0.769234       2.837939         -1.492720e-04          5.460424e-03           -3.920168e-04          -7.520724e-04     
   0.769234       2.941165         5.230281e-04           4.241964e-03           -4.565773e-04          -5.151023e-04     
   0.769234       3.041265         7.916623e-04           3.054307e-03           -4.629493e-04          -3.125792e-04     
   0.769234       3.137906         8.608167e-04           2.148446e-03           -4.429964e-04          -1.685362e-04     
   0.769234       3.230766         8.476872e-04           1.514467e-03           -4.133999e-04          -7.369795e-05     
   0.769234       3.319539         8.045797e-04           1.077828e-03           -3.812989e-04          -1.308755e-05     
   0.769234       3.403928         7.513946e-04           7.733933e-04           -3.493896e-04          2.502750e-05      
   0.769234       3.483653         6.954291e-04           5.574510e-04           -3.187129e-04          4.839398e-05      
   0.769234       3.558450         6.397860e-04           4.022849e-04           -2.897780e-04          6.198297e-05      
   0.769234       3.628070         5.862128e-04           2.899709e-04           -2.629169e-04          6.906537e-05      
   0.769234       3.692281         5.359064e-04           2.084452e-04           -2.383731e-04          7.186753e-05      
   0.769234       3.750871         4.897280e-04           1.492907e-04           -2.163155e-04          7.194287e-05      
   0.769234       3.803645         4.482707e-04           1.064840e-04           -1.968409e-04          7.038770e-05      
   0.769234       3.850427         4.118954e-04           7.565001e-05           -1.799789e-04          6.797480e-05      
   0.769234       3.891062         3.807687e-04           5.359066e-05           -1.657016e-04          6.524280e-05      
   0.769234       3.925415         3.549120e-04           3.797110e-05           -1.539398e-04          6.255977e-05      
   0.769234       3.953373         3.342445e-04           2.710112e-05           -1.445992e-04          6.017047e-05      
   0.769234       3.974841         3.186351e-04           1.978005e-05           -1.375788e-04          5.823218e-05      
   0.769234       3.989750         3.079416e-04           1.518471e-05           -1.327856e-04          5.684135e-05      
   0.769234       3.998053         3.020412e-04           1.279076e-05           -1.301466e-04          5.605279e-05      
   0.769234       4.008499         2.946761e-04           9.940628e-06           -1.268579e-04          5.504795e-05      
   0.769234       4.044761         2.696442e-04           1.359104e-06           -1.157258e-04          5.146913e-05      
   0.769234       4.109915         2.269975e-04           -9.578822e-06          -9.691406e-05          4.483157e-05      
   0.769234       4.203828         1.716330e-04           -1.748471e-05          -7.276902e-05          3.530613e-05      
   0.769234       4.326294         1.118478e-04           -1.873778e-05          -4.703708e-05          2.399333e-05      
   0.769234       4.477040         5.872115e-05           -1.372181e-05          -2.447959e-05          1.310253e-05      
   0.769234       4.655730         2.227652e-05           -6.603375e-06          -9.204539e-06          5.146509e-06      
   0.769234       4.861964         5.127518e-06           -1.812688e-06          -2.100549e-06          1.220128e-06      
   0.769234       5.095283         5.411707e-07           -2.186330e-07          -2.199277e-07          1.319693e-07      
