#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       2.512975         2.720830e+00           -1.159280e+00          -1.787945e-01          1.727415e-01      
   1.599241       2.623487         2.698108e+00           -1.203803e+00          -1.606713e-01          1.612786e-01      
   1.599241       2.731929         2.666713e+00           -1.237756e+00          -1.449131e-01          1.501961e-01      
   1.599241       2.837939         2.625370e+00           -1.260735e+00          -1.310302e-01          1.395295e-01      
   1.599241       2.941165         2.572976e+00           -1.272428e+00          -1.186498e-01          1.292822e-01      
   1.599241       3.041265         2.508746e+00           -1.272677e+00          -1.074913e-01          1.194453e-01      
   1.599241       3.137906         2.432367e+00           -1.261561e+00          -9.734749e-02          1.100117e-01      
   1.599241       3.230766         2.344125e+00           -1.239483e+00          -8.807004e-02          1.009838e-01      
   1.599241       3.319539         2.244989e+00           -1.207229e+00          -7.955785e-02          9.237691e-02      
   1.599241       3.403928         2.136632e+00           -1.166000e+00          -7.174656e-02          8.421945e-02      
   1.599241       3.483653         2.021365e+00           -1.117383e+00          -6.459860e-02          7.654936e-02      
   1.599241       3.558450         1.901992e+00           -1.063282e+00          -5.809412e-02          6.940925e-02      
   1.599241       3.628070         1.781604e+00           -1.005795e+00          -5.222287e-02          6.284062e-02      
   1.599241       3.692281         1.663347e+00           -9.470721e-01          -4.697744e-02          5.687841e-02      
   1.599241       3.750871         1.550188e+00           -8.891761e-01          -4.234832e-02          5.154692e-02      
   1.599241       3.803645         1.444739e+00           -8.339585e-01          -3.832106e-02          4.685765e-02      
   1.599241       3.850427         1.349132e+00           -7.829768e-01          -3.487530e-02          4.280915e-02      
   1.599241       3.891062         1.264975e+00           -7.374563e-01          -3.198550e-02          3.938876e-02      
   1.599241       3.925415         1.193377e+00           -6.982954e-01          -2.962282e-02          3.657561e-02      
   1.599241       3.953373         1.135023e+00           -6.661026e-01          -2.775759e-02          3.434431e-02      
   1.599241       3.974841         1.090272e+00           -6.412560e-01          -2.636192e-02          3.266877e-02      
   1.599241       3.989750         1.059271e+00           -6.239656e-01          -2.541203e-02          3.152550e-02      
   1.599241       3.998053         1.042045e+00           -6.143308e-01          -2.489003e-02          3.089623e-02      
   1.599241       4.008499         1.020420e+00           -6.022095e-01          -2.424057e-02          3.011233e-02      
   1.599241       4.044761         9.458925e-01           -5.602133e-01          -2.205023e-02          2.746051e-02      
   1.599241       4.109915         8.150988e-01           -4.857208e-01          -1.837653e-02          2.298498e-02      
   1.599241       4.203828         6.375004e-01           -3.830635e-01          -1.371027e-02          1.724943e-02      
   1.599241       4.326294         4.342439e-01           -2.635544e-01          -8.796767e-03          1.114559e-02      
   1.599241       4.477040         2.407517e-01           -1.477580e-01          -4.542145e-03          5.799974e-03      
   1.599241       4.655730         9.739396e-02           -6.048281e-02          -1.694429e-03          2.181452e-03      
   1.599241       4.861964         2.412327e-02           -1.516101e-02          -3.837614e-04          4.981645e-04      
   1.599241       5.095283         2.762108e-03           -1.756447e-03          -3.989893e-05          5.221334e-05      
   1.599241       5.355166         9.329558e-05           -5.999929e-05          -1.216846e-06          1.604730e-06      
   1.599241       5.641033         4.544271e-07           -2.953546e-07          -5.328489e-09          7.077811e-09      
   1.599241       5.952247         1.026032e-10           -6.734235e-11          -1.078145e-12          1.441624e-12      
   1.599241       6.288112         1.796239e-16           -1.189513e-16          -1.687761e-18          2.270410e-18      
   1.599241       6.647880         1.489835e-25           -9.945989e-26          -1.250136e-27          1.690864e-27      
   1.599241       7.030747         7.715842e-40           -5.188429e-40          -5.778942e-42          7.854305e-42      
   1.599241       7.435859         3.276680e-62           -2.217625e-62          -2.190795e-64          2.990439e-64      
   1.599241       7.862313         4.903733e-97           -3.337855e-97          -2.928811e-99          4.013133e-99      
   1.599241       8.309157         7.509732e-151         -5.137652e-151         -4.011227e-153          5.514849e-153     
   1.599241       8.775393         2.568246e-233         -1.764894e-233         -1.228657e-235          1.694249e-235     
   1.599241       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
