#       k             kp                 V11                    V12                    V21                    V22          
   0.680461       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       0.001947         -1.492375e+00          -2.354340e-06          -9.797270e-01          1.363987e-06      
   0.769234       0.010250         -1.492331e+00          -6.527155e-05          -9.795728e-01          3.781064e-05      
   0.769234       0.025159         -1.492105e+00          -3.933007e-04          -9.787692e-01          2.276932e-04      
   0.769234       0.046627         -1.491444e+00          -1.351383e-03          -9.764258e-01          7.809638e-04      
   0.769234       0.074585         -1.489991e+00          -3.460384e-03          -9.712879e-01          1.991941e-03      
   0.769234       0.108938         -1.487283e+00          -7.392405e-03          -9.617862e-01          4.224493e-03      
   0.769234       0.149573         -1.482754e+00          -1.396742e-02          -9.461213e-01          7.885558e-03      
   0.769234       0.196355         -1.475733e+00          -2.415202e-02          -9.223982e-01          1.338273e-02      
   0.769234       0.249129         -1.465433e+00          -3.905905e-02          -8.888207e-01          2.106241e-02      
   0.769234       0.307719         -1.450945e+00          -5.994224e-02          -8.439517e-01          3.112775e-02      
   0.769234       0.371930         -1.431222e+00          -8.817212e-02          -7.870328e-01          4.354070e-02      
   0.769234       0.441550         -1.405077e+00          -1.251663e-01          -7.183309e-01          5.792252e-02      
   0.769234       0.516347         -1.371203e+00          -1.722315e-01          -6.394392e-01          7.348120e-02      
   0.769234       0.596072         -1.328230e+00          -2.302647e-01          -5.534098e-01          8.901153e-02      
   0.769234       0.680461         -1.274865e+00          -2.992825e-01          -4.645576e-01          1.030189e-01      
   0.769234       0.769234         -1.209654e+00          -3.778340e-01          -3.778340e-01          1.144280e-01      
   0.769234       0.862094         -1.133421e+00          -4.625097e-01          -2.978551e-01          1.207561e-01      
   0.769234       0.958735         -1.045095e+00          -5.478696e-01          -2.279439e-01          1.227940e-01      
   0.769234       1.058835         -9.461814e-01          -6.270037e-01          -1.696332e-01          1.203156e-01      
   0.769234       1.162061         -8.385650e-01          -6.925906e-01          -1.228177e-01          1.140983e-01      
   0.769234       1.268071         -7.249079e-01          -7.380509e-01          -8.633684e-02          1.051833e-01      
   0.769234       1.376513         -6.086075e-01          -7.584519e-01          -5.860297e-02          9.460283e-02      
   0.769234       1.487025         -4.937079e-01          -7.510868e-01          -3.802639e-02          8.322237e-02      
   0.769234       1.599241         -3.846631e-01          -7.158061e-01          -2.320286e-02          7.169493e-02      
   0.769234       1.712789         -2.858912e-01          -6.551575e-01          -1.294271e-02          6.048131e-02      
   0.769234       1.827291         -2.011534e-01          -5.742739e-01          -6.232309e-03          4.989647e-02      
   0.769234       1.942367         -1.329017e-01          -4.803961e-01          -2.189512e-03          4.015690e-02      
   0.769234       2.057633         -8.180660e-02          -3.819608e-01          -4.174694e-05          3.141693e-02      
   0.769234       2.172709         -4.666145e-02          -2.873402e-01          8.695386e-04           2.378885e-02      
   0.769234       2.287211         -2.474138e-02          -2.034988e-01          1.070145e-03           1.734614e-02      
   0.769234       2.400759         -1.251941e-02          -1.349407e-01          9.383628e-04           1.211448e-02      
   0.769234       2.512975         -6.490235e-03          -8.327000e-02          7.085748e-04           8.059087e-03      
   0.769234       2.623487         -3.817333e-03          -4.747610e-02          4.966724e-04           5.079234e-03      
   0.769234       2.731929         -2.623404e-03          -2.477865e-02          3.391593e-04           3.017019e-03      
   0.769234       2.837939         -1.924371e-03          -1.167994e-02          2.323139e-04           1.680328e-03      
   0.769234       2.941165         -1.352079e-03          -4.861214e-03          1.605105e-04           8.726639e-04      
   0.769234       3.041265         -8.470186e-04          -1.708818e-03          1.103816e-04           4.196658e-04      
   0.769234       3.137906         -4.403305e-04          -4.558390e-04          7.419196e-05           1.848813e-04      
   0.769234       3.230766         -1.518694e-04          -6.348377e-05          4.817541e-05           7.315234e-05      
