#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       0.001947         -5.584685e-01          -8.617119e-07          -1.297351e+00          9.722391e-07      
   1.162061       0.010250         -5.584499e-01          -2.389009e-05          -1.297249e+00          2.695271e-05      
   1.162061       0.025159         -5.583529e-01          -1.439538e-04          -1.296718e+00          1.623573e-04      
   1.162061       0.046627         -5.580714e-01          -4.946429e-04          -1.295166e+00          5.573685e-04      
   1.162061       0.074585         -5.574535e-01          -1.266692e-03          -1.291757e+00          1.424447e-03      
   1.162061       0.108938         -5.563027e-01          -2.706461e-03          -1.285429e+00          3.032119e-03      
   1.162061       0.149573         -5.543851e-01          -5.115249e-03          -1.274924e+00          5.694922e-03      
   1.162061       0.196355         -5.514279e-01          -8.850348e-03          -1.258837e+00          9.758218e-03      
   1.162061       0.249129         -5.471268e-01          -1.432867e-02          -1.235680e+00          1.557641e-02      
   1.162061       0.307719         -5.411430e-01          -2.203387e-02          -1.203967e+00          2.348320e-02      
   1.162061       0.371930         -5.331123e-01          -3.252731e-02          -1.162327e+00          3.375255e-02      
   1.162061       0.441550         -5.226440e-01          -4.646275e-02          -1.109648e+00          4.654948e-02      
   1.162061       0.516347         -5.093219e-01          -6.460310e-02          -1.045250e+00          6.187094e-02      
   1.162061       0.596072         -4.927076e-01          -8.783406e-02          -9.690906e-01          7.947890e-02      
   1.162061       0.680461         -4.723415e-01          -1.171633e-01          -8.819912e-01          9.883332e-02      
   1.162061       0.769234         -4.477486e-01          -1.536833e-01          -7.858455e-01          1.190407e-01      
   1.162061       0.862094         -4.184634e-01          -1.984549e-01          -6.837402e-01          1.388485e-01      
   1.162061       0.958735         -3.840895e-01          -2.522622e-01          -5.798694e-01          1.567285e-01      
   1.162061       1.058835         -3.444011e-01          -3.152010e-01          -4.791033e-01          1.710927e-01      
   1.162061       1.162061         -2.995111e-01          -3.861703e-01          -3.861703e-01          1.806338e-01      
   1.162061       1.268071         -2.500131e-01          -4.625139e-01          -3.046622e-01          1.846807e-01      
   1.162061       1.376513         -1.970351e-01          -5.401418e-01          -2.363349e-01          1.833791e-01      
   1.162061       1.487025         -1.421398e-01          -6.142283e-01          -1.810863e-01          1.775734e-01      
   1.162061       1.599241         -8.712090e-02          -6.801487e-01          -1.375295e-01          1.684688e-01      
   1.162061       1.712789         -3.382951e-02          -7.341976e-01          -1.037339e-01          1.572845e-01      
   1.162061       1.827291         1.594401e-02           -7.738695e-01          -7.776686e-02          1.450385e-01      
   1.162061       1.942367         6.053698e-02           -7.978132e-01          -5.795373e-02          1.324771e-01      
   1.162061       2.057633         9.847629e-02           -8.056480e-01          -4.293871e-02          1.200956e-01      
   1.162061       2.172709         1.285574e-01           -7.977700e-01          -3.165255e-02          1.081930e-01      
   1.162061       2.287211         1.499453e-01           -7.752210e-01          -2.325443e-02          9.693001e-02      
   1.162061       2.400759         1.622730e-01           -7.395760e-01          -1.707686e-02          8.637682e-02      
   1.162061       2.512975         1.657144e-01           -6.928593e-01          -1.258422e-02          7.654982e-02      
   1.162061       2.623487         1.610154e-01           -6.374506e-01          -9.345037e-03          6.743726e-02      
   1.162061       2.731929         1.494617e-01           -5.759638e-01          -7.014362e-03          5.901719e-02      
   1.162061       2.837939         1.327701e-01           -5.111089e-01          -5.322859e-03          5.126847e-02      
   1.162061       2.941165         1.129138e-01           -4.455219e-01          -4.068636e-03          4.417614e-02      
   1.162061       3.041265         9.189678e-02           -3.816034e-01          -3.108883e-03          3.773237e-02      
   1.162061       3.137906         7.150831e-02           -3.213743e-01          -2.349540e-03          3.193400e-02      
   1.162061       3.230766         5.311118e-02           -2.663695e-01          -1.732800e-03          2.677794e-02      
   1.162061       3.319539         3.750749e-02           -2.175844e-01          -1.224103e-03          2.225586e-02      
   1.162061       3.403928         2.493777e-02           -1.754883e-01          -8.013816e-04          1.835007e-02      
   1.162061       3.483653         1.520248e-02           -1.400803e-01          -4.489182e-04          1.503077e-02      
   1.162061       3.558450         7.865230e-03           -1.109889e-01          -1.556152e-04          1.225605e-02      
   1.162061       3.628070         2.442012e-03           -8.758933e-02          8.522400e-05           9.973825e-03      
   1.162061       3.692281         -1.490802e-03          -6.911926e-02          2.773053e-04           8.125494e-03      
   1.162061       3.750871         -4.272066e-03          -5.477797e-02          4.238654e-04           6.650028e-03      
   1.162061       3.803645         -6.171882e-03          -4.380080e-02          5.297609e-04           5.487998e-03      
