#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       2.057633         1.985294e+00           -1.603989e+00          -2.319810e-02          2.955776e-02      
   0.516347       2.172709         2.012821e+00           -1.619865e+00          -2.052118e-02          2.686173e-02      
   0.516347       2.287211         2.036063e+00           -1.629378e+00          -1.830703e-02          2.446452e-02      
   0.516347       2.400759         2.053947e+00           -1.632528e+00          -1.646028e-02          2.232776e-02      
   0.516347       2.512975         2.065252e+00           -1.629140e+00          -1.490533e-02          2.041564e-02      
   0.516347       2.623487         2.068657e+00           -1.618899e+00          -1.358151e-02          1.869557e-02      
   0.516347       2.731929         2.062823e+00           -1.601410e+00          -1.243968e-02          1.713867e-02      
   0.516347       2.837939         2.046492e+00           -1.576272e+00          -1.143980e-02          1.571981e-02      
   0.516347       2.941165         2.018634e+00           -1.543160e+00          -1.054956e-02          1.441780e-02      
   0.516347       3.041265         1.978576e+00           -1.501931e+00          -9.743409e-03          1.321533e-02      
   0.516347       3.137906         1.926151e+00           -1.452708e+00          -9.001884e-03          1.209892e-02      
   0.516347       3.230766         1.861802e+00           -1.395957e+00          -8.311181e-03          1.105876e-02      
   0.516347       3.319539         1.786624e+00           -1.332537e+00          -7.662502e-03          1.008841e-02      
   0.516347       3.403928         1.702351e+00           -1.263693e+00          -7.051310e-03          9.184341e-03      
   0.516347       3.483653         1.611248e+00           -1.191010e+00          -6.476353e-03          8.345324e-03      
   0.516347       3.558450         1.515959e+00           -1.116316e+00          -5.938613e-03          7.571718e-03      
   0.516347       3.628070         1.419301e+00           -1.041554e+00          -5.440280e-03          6.864728e-03      
   0.516347       3.692281         1.324061e+00           -9.686437e-01          -4.983882e-03          6.225711e-03      
   0.516347       3.750871         1.232803e+00           -8.993492e-01          -4.571668e-03          5.655611e-03      
   0.516347       3.803645         1.147737e+00           -8.351761e-01          -4.205233e-03          5.154614e-03      
   0.516347       3.850427         1.070630e+00           -7.773203e-01          -3.885371e-03          4.721993e-03      
   0.516347       3.891062         1.002792e+00           -7.266480e-01          -3.612115e-03          4.356162e-03      
   0.516347       3.925415         9.451076e-01           -6.837245e-01          -3.384867e-03          4.054886e-03      
   0.516347       3.953373         8.981071e-01           -6.488669e-01          -3.202599e-03          3.815566e-03      
   0.516347       3.974841         8.620552e-01           -6.222129e-01          -3.064071e-03          3.635584e-03      
   0.516347       3.989750         8.370427e-01           -6.037873e-01          -2.968035e-03          3.512591e-03      
   0.516347       3.998053         8.230656e-01           -5.935621e-01          -2.913387e-03          3.444764e-03      
   0.516347       4.008499         8.063056e-01           -5.807464e-01          -2.859811e-03          3.360956e-03      
   0.516347       4.044761         7.473910e-01           -5.366916e-01          -2.655313e-03          3.075889e-03      
   0.516347       4.109915         6.430242e-01           -4.598372e-01          -2.282861e-03          2.591709e-03      
   0.516347       4.203828         5.010283e-01           -3.564840e-01          -1.776112e-03          1.965519e-03      
   0.516347       4.326294         3.390546e-01           -2.397928e-01          -1.203333e-03          1.289821e-03      
   0.516347       4.477040         1.860851e-01           -1.306739e-01          -6.660370e-04          6.859618e-04      
   0.516347       4.655730         7.415455e-02           -5.165043e-02          -2.706762e-04          2.656319e-04      
   0.516347       4.861964         1.796367e-02           -1.240276e-02          -6.771952e-05          6.294783e-05      
   0.516347       5.095283         1.991418e-03           -1.362733e-03          -7.849134e-06          6.895443e-06      
   0.516347       5.355166         6.423504e-05           -4.357500e-05          -2.676986e-07          2.225334e-07      
   0.516347       5.641033         2.933502e-07           -1.973713e-07          -1.304768e-09          1.030600e-09      
   0.516347       5.952247         6.061384e-11           -4.047864e-11          -2.896654e-13          2.187783e-13      
   0.516347       6.288112         9.408837e-17           -6.242613e-17          -4.848522e-19          3.528022e-19      
   0.516347       6.647880         6.642624e-26           -4.383758e-26          -3.692946e-28          2.609027e-28      
   0.516347       7.030747         2.779245e-40           -1.826719e-40          -1.662918e-42          1.148983e-42      
   0.516347       7.435859         8.923892e-63           -5.849749e-63          -5.718458e-65          3.888683e-65      
   0.516347       7.862313         9.291339e-98           -6.082926e-98         -6.332562e-100          4.260343e-100     
   0.516347       8.309157         8.924863e-152         -5.843733e-152         -6.414588e-154          4.287098e-154     
   0.516347       8.775393         1.684811e-234         -1.104780e-234         -1.264186e-236          8.420156e-237     
   0.516347       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
