#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       0.862094         -9.818297e-01          -2.912704e-01          -4.534502e-01          1.376379e-01      
   0.958735       0.958735         -9.156714e-01          -3.618079e-01          -3.618079e-01          1.484511e-01      
   0.958735       1.058835         -8.386815e-01          -4.363154e-01          -2.791463e-01          1.539695e-01      
   0.958735       1.162061         -7.518235e-01          -5.089213e-01          -2.083727e-01          1.538692e-01      
   0.958735       1.268071         -6.571131e-01          -5.724232e-01          -1.504911e-01          1.486257e-01      
   0.958735       1.376513         -5.575265e-01          -6.195828e-01          -1.049393e-01          1.392581e-01      
   0.958735       1.487025         -4.567999e-01          -6.444608e-01          -7.026153e-02          1.269794e-01      
   0.958735       1.599241         -3.591481e-01          -6.434211e-01          -4.470562e-02          1.129303e-01      
   0.958735       1.712789         -2.688724e-01          -6.157080e-01          -2.656296e-02          9.805486e-02      
   0.958735       1.827291         -1.898402e-01          -5.636243e-01          -1.428872e-02          8.308764e-02      
   0.958735       1.942367         -1.248986e-01          -4.922998e-01          -6.512317e-03          6.859343e-02      
   0.958735       2.057633         -7.537258e-02          -4.090054e-01          -2.024405e-03          5.501591e-02      
   0.958735       2.172709         -4.083379e-02          -3.220335e-01          2.196264e-04           4.271061e-02      
   0.958735       2.287211         -1.926396e-02          -2.393176e-01          1.077166e-03           3.195334e-02      
   0.958735       2.400759         -7.598519e-03          -1.671156e-01          1.194809e-03           2.292696e-02      
   0.958735       2.512975         -2.478433e-03          -1.091252e-01          1.004432e-03           1.569943e-02      
   0.958735       2.623487         -9.515977e-04          -6.627657e-02          7.490187e-04           1.020990e-02      
   0.958735       2.731929         -9.033320e-04          -3.720407e-02          5.325196e-04           6.277024e-03      
   0.958735       2.837939         -1.136960e-03          -1.915074e-02          3.770761e-04           3.632360e-03      
   0.958735       2.941165         -1.182340e-03          -8.943052e-03          2.704756e-04           1.970174e-03      
   0.958735       3.041265         -9.946276e-04          -3.731569e-03          1.949463e-04           9.973177e-04      
   0.958735       3.137906         -6.897486e-04          -1.364908e-03          1.384198e-04           4.689332e-04      
   0.958735       3.230766         -3.864761e-04          -4.379902e-04          9.515521e-05           2.037288e-04      
   0.958735       3.319539         -1.499921e-04          -1.483351e-04          6.276807e-05           8.147890e-05      
   0.958735       3.403928         4.661000e-06           -9.526486e-05          3.971680e-05           3.027948e-05      
   0.958735       3.483653         8.972790e-05           -1.063780e-04          2.429165e-05           1.118720e-05      
   0.958735       3.558450         1.251203e-04           -1.206601e-04          1.461863e-05           5.084429e-06      
   0.958735       3.628070         1.282464e-04           -1.231834e-04          8.965073e-06           3.504062e-06      
   0.958735       3.692281         1.112198e-04           -1.143343e-04          5.953173e-06           3.118748e-06      
   0.958735       3.750871         8.166114e-05           -9.776607e-05          4.602092e-06           2.825139e-06      
   0.958735       3.803645         4.441817e-05           -7.678416e-05          4.261293e-06           2.369570e-06      
   0.958735       3.850427         2.989662e-06           -5.381214e-05          4.511979e-06           1.770995e-06      
   0.958735       3.891062         -3.964930e-05          -3.064959e-05          5.081720e-06           1.108595e-06      
   0.958735       3.925415         -8.072724e-05          -8.747279e-06          5.786316e-06           4.568146e-07      
   0.958735       3.953373         -1.176660e-04          1.066105e-05           6.496009e-06           -1.280114e-07     
   0.958735       3.974841         -1.482026e-04          2.653646e-05           7.117826e-06           -6.064446e-07     
   0.958735       3.989750         -1.705214e-04          3.805812e-05           7.586643e-06           -9.522477e-07     
   0.958735       3.998053         -1.833448e-04          4.465062e-05           7.860322e-06           -1.149300e-06     
   0.958735       4.008499         -1.998744e-04          5.312202e-05           8.216978e-06           -1.401482e-06     
   0.958735       4.044761         -2.606044e-04          8.403331e-05           9.555242e-06           -2.310133e-06     
   0.958735       4.109915         -3.814686e-04          1.449127e-04           1.228849e-05           -4.040803e-06     
   0.958735       4.203828         -5.710968e-04          2.400090e-04           1.662500e-05           -6.601520e-06     
   0.958735       4.326294         -7.870634e-04          3.507335e-04           2.156850e-05           -9.448867e-06     
   0.958735       4.477040         -8.163400e-04          3.776952e-04           2.264609e-05           -1.044457e-05     
   0.958735       4.655730         -3.159191e-04          1.502057e-04           1.305820e-05           -6.227816e-06     
   0.958735       4.861964         3.345163e-04           -1.650393e-04          -1.026648e-06          5.099753e-07      
   0.958735       5.095283         2.132474e-04           -1.081174e-04          -2.454206e-06          1.244313e-06      
   0.958735       5.355166         1.239893e-05           -6.470112e-06          -1.627418e-07          8.492237e-08      
   0.958735       5.641033         2.954174e-08           -1.586025e-08          -4.112475e-10          2.207862e-10      
   0.958735       5.952247         5.875054e-13           -3.242201e-13          -8.738848e-15          4.822267e-15      
   0.958735       6.288112         1.320981e-20           -7.619359e-21          -3.124907e-22          1.787195e-22      
   0.958735       6.647880         1.949445e-30           -1.214835e-30          -6.359569e-32          3.802464e-32      
   0.958735       7.030747         6.295069e-45           -4.042607e-45          -1.882373e-46          1.159548e-46      
   0.958735       7.435859         1.855770e-67           -1.215932e-67          -5.231765e-69          3.298408e-69      
   0.958735       7.862313         2.024533e-102         -1.345883e-102         -5.476180e-104          3.516504e-104     
   0.958735       8.309157         2.325004e-156         -1.562713e-156         -6.102053e-158          3.976778e-158     
   0.958735       8.775393         6.077569e-239         -4.120285e-239         -1.559347e-240          1.028591e-240     
   0.958735       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
