#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       8.309157         2.075779e-157         -1.544562e-157          3.158304e-158         -1.730411e-158     
   1.712789       8.775393         5.668558e-240         -4.197341e-240          7.164099e-241         -3.942733e-241     
   1.712789       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       0.001947         -2.086204e-01          -1.838726e-08          -5.957068e-01          2.711985e-07      
   1.827291       0.010250         -2.086203e-01          -5.098473e-07          -5.957091e-01          7.518766e-06      
   1.827291       0.025159         -2.086202e-01          -3.074660e-06          -5.957211e-01          4.530763e-05      
   1.827291       0.046627         -2.086198e-01          -1.058985e-05          -5.957557e-01          1.557024e-04      
   1.827291       0.074585         -2.086184e-01          -2.725934e-05          -5.958310e-01          3.988382e-04      
   1.827291       0.108938         -2.086146e-01          -5.880318e-05          -5.959672e-01          8.526150e-04      
   1.827291       0.149573         -2.086046e-01          -1.129071e-04          -5.961834e-01          1.612834e-03      
   1.827291       0.196355         -2.085800e-01          -2.000847e-04          -5.964902e-01          2.794115e-03      
   1.827291       0.249129         -2.085246e-01          -3.351454e-04          -5.968785e-01          4.531923e-03      
   1.827291       0.307719         -2.084087e-01          -5.395131e-04          -5.973045e-01          6.985911e-03      
   1.827291       0.371930         -2.081823e-01          -8.447306e-04          -5.976678e-01          1.034463e-02      
