#       k             kp                 V11                    V12                    V21                    V22          
   2.057633       1.058835         3.361855e-01           -4.501762e-02          -1.089727e+00          1.057442e-01      
   2.057633       1.162061         3.370859e-01           -5.612606e-02          -1.005893e+00          1.237480e-01      
   2.057633       1.268071         3.382453e-01           -6.950778e-02          -9.156510e-01          1.423931e-01      
   2.057633       1.376513         3.397416e-01           -8.560402e-02          -8.203306e-01          1.611004e-01      
   2.057633       1.487025         3.416745e-01           -1.049361e-01          -7.217149e-01          1.791428e-01      
   2.057633       1.599241         3.441702e-01           -1.280901e-01          -6.220466e-01          1.956522e-01      
   2.057633       1.712789         3.473776e-01           -1.556585e-01          -5.239796e-01          2.096601e-01      
   2.057633       1.827291         3.514445e-01           -1.880989e-01          -4.304058e-01          2.201916e-01      
   2.057633       1.942367         3.564632e-01           -2.254886e-01          -3.441017e-01          2.264287e-01      
   2.057633       2.057633         3.623882e-01           -2.672268e-01          -2.672268e-01          2.279169e-01      
   2.057633       2.172709         3.689608e-01           -3.118657e-01          -2.008693e-01          2.247199e-01      
   2.057633       2.287211         3.757107e-01           -3.572630e-01          -1.449238e-01          2.174098e-01      
   2.057633       2.400759         3.820212e-01           -4.010262e-01          -9.838132e-02          2.068790e-01      
   2.057633       2.512975         3.872364e-01           -4.409884e-01          -5.981923e-02          1.940941e-01      
   2.057633       2.623487         3.907317e-01           -4.754796e-01          -2.780699e-02          1.799156e-01      
   2.057633       2.731929         3.919585e-01           -5.033790e-01          -1.121338e-03          1.650245e-01      
   2.057633       2.837939         2.298805e-01           -4.506727e-01          -6.683051e-02          2.242220e-01      
   2.057633       2.941165         1.746366e-01           -4.340538e-01          -4.477879e-02          2.097065e-01      
   2.057633       3.041265         1.175182e-01           -4.056789e-01          -2.468284e-02          1.926918e-01      
   2.057633       3.137906         6.113980e-02           -3.679764e-01          -6.461703e-03          1.736921e-01      
   2.057633       3.230766         8.077288e-03           -3.239171e-01          9.798016e-03           1.533909e-01      
   2.057633       3.319539         -3.941550e-02          -2.766566e-01          2.391691e-02           1.325853e-01      
   2.057633       3.403928         -7.965157e-02          -2.291854e-01          3.570601e-02           1.120995e-01      
   2.057633       3.483653         -1.116747e-01          -1.840299e-01          4.504409e-02           9.269016e-02      
   2.057633       3.558450         -1.352975e-01          -1.430630e-01          5.193131e-02           7.496592e-02      
   2.057633       3.628070         -1.510279e-01          -1.074325e-01          5.651091e-02           5.933682e-02      
   2.057633       3.692281         -1.598979e-01          -7.760433e-02          5.905687e-02           4.600146e-02      
   2.057633       3.750871         -1.632548e-01          -5.348697e-02          5.993704e-02           3.496704e-02      
   2.057633       3.803645         -1.625494e-01          -3.459717e-02          5.956446e-02           2.609262e-02      
   2.057633       3.850427         -1.591682e-01          -2.022848e-02          5.835013e-02           1.914170e-02      
   2.057633       3.891062         -1.543203e-01          -9.594946e-03          5.666649e-02           1.383296e-02      
   2.057633       3.925415         -1.489841e-01          -1.936679e-03          5.482575e-02           9.881506e-03      
   2.057633       3.953373         -1.439011e-01          3.414439e-03           5.307218e-02           7.027599e-03      
   2.057633       3.974841         -1.395987e-01          7.001800e-03           5.158489e-02           5.053724e-03      
   2.057633       3.989750         -1.364282e-01          9.233887e-03           5.048643e-02           3.792425e-03      
   2.057633       3.998053         -1.346030e-01          1.038701e-02           4.985300e-02           3.128322e-03      
   2.057633       4.008499         -1.322504e-01          1.174812e-02           4.903537e-02           2.331297e-03      
   2.057633       4.044761         -1.236574e-01          1.572578e-02           4.603654e-02           -1.110598e-04     
   2.057633       4.109915         -1.070368e-01          2.020781e-02           4.017707e-02           -3.313172e-03     
   2.057633       4.203828         -8.225800e-02          2.177915e-02           3.128612e-02           -5.640957e-03     
   2.057633       4.326294         -5.256239e-02          1.827990e-02           2.036181e-02           -5.807667e-03     
   2.057633       4.477040         -2.529742e-02          1.099772e-02           1.002058e-02           -3.924574e-03     
   2.057633       4.655730         -7.891361e-03          4.178191e-03           3.197480e-03           -1.606400e-03     
   2.057633       4.861964         -1.261449e-03          8.208705e-04           5.184621e-04           -3.307923e-04     
   2.057633       5.095283         -6.971582e-05          6.105976e-05           2.796313e-05           -2.500633e-05     
   2.057633       5.355166         -5.494210e-07          1.060635e-06           1.461553e-07           -4.149139e-07     
   2.057633       5.641033         1.788762e-09           2.018592e-09           -1.329937e-09          -6.063459e-10     
   2.057633       5.952247         7.118062e-13           1.139887e-13           -4.388185e-13          1.707271e-14      
   2.057633       6.288112         1.245698e-18           -4.149278e-20          -7.510098e-19          1.308042e-19      
   2.057633       6.647880         9.183362e-28           -1.177228e-28          -5.529909e-28          1.370341e-28      
   2.057633       7.030747         4.130911e-42           -8.157285e-43          -2.493757e-42          7.564812e-43      
   2.057633       7.435859         1.524393e-64           -3.902856e-65          -9.224336e-65          3.231931e-65      
   2.057633       7.862313         1.994406e-99          -6.133758e-100          -1.207603e-99          4.725306e-100     
   2.057633       8.309157         2.517495e-153         -8.401949e-154         -4.290159e-153          2.474744e-153     
   2.057633       8.775393        -1.153144e-232          7.217190e-233          1.871361e-231         -1.188687e-231     
   2.057633       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
