#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       0.001947         1.055417e+00           -1.211104e-07          -1.207170e+00          1.674433e-07      
   3.230766       0.010250         1.055424e+00           -3.357578e-06          -1.207159e+00          4.642063e-06      
   3.230766       0.025159         1.055461e+00           -2.022908e-05          -1.207102e+00          2.796745e-05      
   3.230766       0.046627         1.055571e+00           -6.948348e-05          -1.206936e+00          9.605834e-05      
   3.230766       0.074585         1.055812e+00           -1.777882e-04          -1.206571e+00          2.457566e-04      
   3.230766       0.108938         1.056260e+00           -3.792872e-04          -1.205893e+00          5.241734e-04      
   3.230766       0.149573         1.057006e+00           -7.150331e-04          -1.204760e+00          9.878108e-04      
   3.230766       0.196355         1.058155e+00           -1.232304e-03          -1.203018e+00          1.701455e-03      
   3.230766       0.249129         1.059825e+00           -1.983815e-03          -1.200485e+00          2.736825e-03      
   3.230766       0.307719         1.062144e+00           -3.026829e-03          -1.196972e+00          4.170984e-03      
   3.230766       0.371930         1.065248e+00           -4.422191e-03          -1.192274e+00          6.084501e-03      
   3.230766       0.441550         1.069278e+00           -6.233279e-03          -1.186177e+00          8.559374e-03      
   3.230766       0.516347         1.074382e+00           -8.524898e-03          -1.178466e+00          1.167674e-02      
   3.230766       0.596072         1.080705e+00           -1.136209e-02          -1.168926e+00          1.551439e-02      
   3.230766       0.680461         1.088395e+00           -1.480892e-02          -1.157344e+00          2.014405e-02      
   3.230766       0.769234         1.097594e+00           -1.892713e-02          -1.143519e+00          2.562869e-02      
   3.230766       0.862094         1.108436e+00           -2.377476e-02          -1.127261e+00          3.201949e-02      
   3.230766       0.958735         1.121047e+00           -2.940463e-02          -1.108402e+00          3.935303e-02      
   3.230766       1.058835         1.135536e+00           -3.586267e-02          -1.086793e+00          4.764820e-02      
   3.230766       1.162061         1.151992e+00           -4.318599e-02          -1.062317e+00          5.690330e-02      
   3.230766       1.268071         1.170478e+00           -5.140069e-02          -1.034885e+00          6.709298e-02      
   3.230766       1.376513         1.191021e+00           -6.051940e-02          -1.004448e+00          7.816528e-02      
   3.230766       1.487025         1.213606e+00           -7.053875e-02          -9.709967e-01          9.003895e-02      
   3.230766       1.599241         1.238155e+00           -8.143660e-02          -9.345640e-01          1.026001e-01      
   3.230766       1.712789         1.264518e+00           -9.317159e-02          -8.952314e-01          1.157005e-01      
   3.230766       1.827291         1.292452e+00           -1.056858e-01          -8.531354e-01          1.291561e-01      
   3.230766       1.942367         1.321609e+00           -1.189147e-01          -8.084728e-01          1.427486e-01      
   3.230766       2.057633         2.602489e+00           -2.234329e-01          -1.140497e+00          1.853030e-01      
   3.230766       2.172709         2.596031e+00           -2.485285e-01          -1.078367e+00          2.018647e-01      
   3.230766       2.287211         2.586619e+00           -2.744849e-01          -1.014774e+00          2.178250e-01      
   3.230766       2.400759         2.573298e+00           -3.010472e-01          -9.502636e-01          2.327711e-01      
   3.230766       2.512975         2.554975e+00           -3.279065e-01          -8.854516e-01          2.462541e-01      
   3.230766       2.623487         2.530438e+00           -3.546842e-01          -8.210151e-01          2.578026e-01      
   3.230766       2.731929         2.498429e+00           -3.809199e-01          -7.576844e-01          2.669478e-01      
   3.230766       2.837939         2.457730e+00           -4.060577e-01          -6.962098e-01          2.732612e-01      
   3.230766       2.941165         2.407283e+00           -4.294396e-01          -6.373080e-01          2.764036e-01      
   3.230766       3.041265         2.346314e+00           -4.503077e-01          -5.815883e-01          2.761796e-01      
   3.230766       3.137906         2.274466e+00           -4.678339e-01          -5.294797e-01          2.725853e-01      
   3.230766       3.230766         2.191921e+00           -4.811910e-01          -4.811910e-01          2.658289e-01      
   3.230766       3.319539         2.099477e+00           -4.896712e-01          -4.367263e-01          2.563127e-01      
   3.230766       3.403928         1.998586e+00           -4.928242e-01          -3.959553e-01          2.445833e-01      
   3.230766       3.483653         1.891307e+00           -4.905654e-01          -3.586972e-01          2.312643e-01      
   3.230766       3.558450         1.780183e+00           -4.832171e-01          -3.247859e-01          2.169939e-01      
   3.230766       3.628070         1.668053e+00           -4.714736e-01          -2.940983e-01          2.023766e-01      
   3.230766       3.692281         1.557832e+00           -4.563084e-01          -2.665524e-01          1.879503e-01      
   3.230766       3.750871         1.452287e+00           -4.388532e-01          -2.420882e-01          1.741675e-01      
   3.230766       3.803645         1.353867e+00           -4.202770e-01          -2.206486e-01          1.613869e-01      
   3.230766       3.850427         1.264577e+00           -4.016843e-01          -2.021635e-01          1.498743e-01      
   3.230766       3.891062         1.185940e+00           -3.840447e-01          -1.865440e-01          1.398107e-01      
   3.230766       3.925415         1.119009e+00           -3.681556e-01          -1.736845e-01          1.313059e-01      
   3.230766       3.953373         1.064438e+00           -3.546336e-01          -1.634704e-01          1.244153e-01      
   3.230766       3.974841         1.022578e+00           -3.439286e-01          -1.557891e-01          1.191570e-01      
