#       k             kp                 V11                    V12                    V21                    V22          
   2.172709       3.989750         2.417335e-08           1.253687e-08           -2.298322e-08          7.429411e-09      
   2.172709       3.998053         2.675271e-08           8.977243e-09           -2.312353e-08          8.254774e-09      
   2.172709       4.008499         4.333660e-08           2.206344e-09           -2.919926e-08          1.030522e-08      
   2.172709       4.044761         9.091923e-08           -1.577898e-08          -4.556164e-08          1.518442e-08      
   2.172709       4.109915         1.462599e-07           -3.322531e-08          -6.308991e-08          1.870283e-08      
   2.172709       4.203828         2.485694e-07           -3.361386e-08          -1.013715e-07          1.600097e-08      
   2.172709       4.326294         8.387516e-08           -1.683566e-08          -3.645377e-08          7.975446e-09      
   2.172709       4.477040         4.268506e-09           -1.869030e-09          -2.321378e-09          1.286341e-09      
   2.172709       4.655730         -1.020321e-09          4.615062e-10           3.413957e-10           -6.809331e-11     
   2.172709       4.861964         -2.737447e-10          1.451699e-10           1.056844e-10           -4.189785e-11     
   2.172709       5.095283         -3.384694e-11          1.853606e-11           1.388348e-11           -6.485740e-12     
   2.172709       5.355166         -1.325460e-12          7.309780e-13           5.700492e-13           -2.880684e-13     
   2.172709       5.641033         -9.170312e-15          5.069614e-15           4.102991e-15           -2.178746e-15     
   2.172709       5.952247         -8.263502e-19          4.799819e-19           2.307961e-19           -1.243608e-19     
   2.172709       6.288112         4.196992e-24           -2.344836e-24          -2.000786e-24          1.135111e-24      
   2.172709       6.647880         1.157530e-33           -6.528819e-34          -5.664847e-34          3.295534e-34      
   2.172709       7.030747         3.046595e-48           -1.738599e-48          -1.524889e-48          9.066853e-49      
   2.172709       7.435859         7.652665e-71           -4.424855e-71          -3.906376e-71          2.367749e-71      
   2.172709       7.862313         7.346945e-106         -4.307351e-106         -3.815373e-106          2.352221e-106     
   2.172709       8.309157         7.603552e-160         -4.520709e-160         -4.008520e-160          2.508788e-160     
   2.172709       8.775393         1.823823e-242         -1.099371e-242         -9.742635e-243          6.179465e-243     
   2.172709       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
