#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       0.001947         6.199708e-06           2.343881e-11           6.571704e-06           -9.416124e-12     
   3.483653       0.010250         6.197745e-06           6.498803e-10           6.573419e-06           -2.609992e-10     
   3.483653       0.025159         6.187596e-06           3.917950e-09           6.582507e-06           -1.571022e-09     
   3.483653       0.046627         6.158170e-06           1.348245e-08           6.609474e-06           -5.381396e-09     
   3.483653       0.074585         6.093667e-06           3.463843e-08           6.669709e-06           -1.368568e-08     
   3.483653       0.108938         5.973285e-06           7.445775e-08           6.783418e-06           -2.886032e-08     
   3.483653       0.149573         5.770160e-06           1.421463e-07           6.975352e-06           -5.333029e-08     
   3.483653       0.196355         5.449148e-06           2.497647e-07           7.274252e-06           -8.895984e-08     
   3.483653       0.249129         4.962902e-06           4.135049e-07           7.711867e-06           -1.359862e-07     
   3.483653       0.307719         4.245514e-06           6.558024e-07           8.321210e-06           -1.911757e-07     
   3.483653       0.371930         3.202605e-06           1.008705e-06           9.133273e-06           -2.446205e-07     
   3.483653       0.441550         1.696011e-06           1.519172e-06           1.017056e-05           -2.741173e-07     
   3.483653       0.516347         -4.798025e-07          2.257377e-06           1.143423e-05           -2.351967e-07     
   3.483653       0.596072         -3.634109e-06          3.329758e-06           1.287902e-05           -4.327997e-08     
   3.483653       0.680461         -8.235963e-06          4.899657e-06           1.436469e-05           4.584913e-07      
   3.483653       0.769234         -1.500024e-05          7.220071e-06           1.556372e-05           1.557634e-06      
   3.483653       0.862094         -2.501848e-05          1.068580e-05           1.578729e-05           3.778867e-06      
   3.483653       0.958735         -3.995403e-05          1.591631e-05           1.366060e-05           8.079554e-06      
   3.483653       1.058835         -6.232292e-05          2.388640e-05           6.523010e-06           1.620964e-05      
   3.483653       1.162061         -9.587267e-05          3.612915e-05           -1.066819e-05          3.137607e-05      
   3.483653       1.268071         -1.460298e-04          5.504215e-05           -4.731257e-05          5.946889e-05      
   3.483653       1.376513         -2.202674e-04          8.432691e-05           -1.206601e-04          1.113150e-04      
   3.483653       1.487025         -3.279523e-04          1.295630e-04           -2.618444e-04          2.067844e-04      
   3.483653       1.599241         -4.785839e-04          1.988189e-04           -5.259710e-04          3.821568e-04      
   3.483653       1.712789         -6.760422e-04          3.029414e-04           -1.008277e-03          7.030272e-04      
   3.483653       1.827291         -9.040894e-04          4.545811e-04           -1.868521e-03          1.286138e-03      
   3.483653       1.942367         -1.094553e-03          6.638726e-04           -3.364835e-03          2.334519e-03      
   3.483653       2.057633         -1.064555e-03          9.267650e-04           -5.894948e-03          4.190129e-03      
   3.483653       2.172709         -4.047773e-04          1.199382e-03           -1.003567e-02          7.404721e-03      
   3.483653       2.287211         1.697361e-03           1.349553e-03           -1.656028e-02          1.281951e-02      
   3.483653       2.400759         6.697356e-03           1.077791e-03           -2.640097e-02          2.162452e-02      
   3.483653       2.512975         1.694629e-02           -1.900311e-04          -4.051877e-02          3.534060e-02      
   3.483653       2.623487         3.582633e-02           -3.411541e-03          -5.965978e-02          5.564340e-02      
   3.483653       2.731929         6.755146e-02           -9.973015e-03          -8.402422e-02          8.395758e-02      
   3.483653       2.837939         1.163936e-01           -2.157100e-02          -1.129430e-01          1.208246e-01      
   3.483653       2.941165         1.852367e-01           -3.983908e-02          -1.447043e-01          1.651968e-01      
   3.483653       3.041265         2.737113e-01           -6.572095e-02          -1.766499e-01          2.139747e-01      
   3.483653       3.137906         3.766075e-01           -9.876302e-02          -2.055507e-01          2.621484e-01      
   3.483653       3.230766         4.835016e-01           -1.366596e-01          -2.281495e-01          3.037182e-01      
   3.483653       3.319539         5.802825e-01           -1.753880e-01          -2.417102e-01          3.331779e-01      
   3.483653       3.403928         6.525048e-01           -2.100421e-01          -2.444885e-01          3.469913e-01      
   3.483653       3.483653         6.895429e-01           -2.361098e-01          -2.361098e-01          3.444411e-01      
   3.483653       3.558450         6.878587e-01           -2.506739e-01          -2.177936e-01          3.275439e-01      
   3.483653       3.628070         6.517812e-01           -2.530474e-01          -1.922292e-01          3.001855e-01      
   3.483653       3.692281         5.913432e-01           -2.446523e-01          -1.629507e-01          2.669340e-01      
