#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.658006        5.544752e-02      0.000000e+00      0.000000e+00      5.544752e-02   
     3.113597          0.731848        4.954633e-02      0.000000e+00      0.000000e+00      4.954633e-02   
     3.113597          0.807302        4.391824e-02      0.000000e+00      0.000000e+00      4.391824e-02   
     3.113597          0.883916        3.861846e-02      0.000000e+00      0.000000e+00      3.861846e-02   
     3.113597          0.961228        3.368643e-02      0.000000e+00      0.000000e+00      3.368643e-02   
     3.113597          1.038772        2.914785e-02      0.000000e+00      0.000000e+00      2.914785e-02   
     3.113597          1.116084        2.502317e-02      0.000000e+00      0.000000e+00      2.502317e-02   
     3.113597          1.192698        2.131995e-02      0.000000e+00      0.000000e+00      2.131995e-02   
     3.113597          1.268152        1.802800e-02      0.000000e+00      0.000000e+00      1.802800e-02   
     3.113597          1.341994        1.514222e-02      0.000000e+00      0.000000e+00      1.514222e-02   
     3.113597          1.413779        1.263679e-02      0.000000e+00      0.000000e+00      1.263679e-02   
     3.113597          1.483076        1.048948e-02      0.000000e+00      0.000000e+00      1.048948e-02   
     3.113597          1.549467        8.668928e-03      0.000000e+00      0.000000e+00      8.668928e-03   
     3.113597          1.612554        7.144818e-03      0.000000e+00      0.000000e+00      7.144818e-03   
     3.113597          1.671957        5.881245e-03      0.000000e+00      0.000000e+00      5.881245e-03   
     3.113597          1.727318        4.845176e-03      0.000000e+00      0.000000e+00      4.845176e-03   
     3.113597          1.778306        4.006626e-03      0.000000e+00      0.000000e+00      4.006626e-03   
     3.113597          1.824612        3.333277e-03      0.000000e+00      0.000000e+00      3.333277e-03   
     3.113597          1.865960        2.801434e-03      0.000000e+00      0.000000e+00      2.801434e-03   
     3.113597          1.902099        2.384835e-03      0.000000e+00      0.000000e+00      2.384835e-03   
     3.113597          1.932813        2.066788e-03      0.000000e+00      0.000000e+00      2.066788e-03   
     3.113597          1.957917        1.828514e-03      0.000000e+00      0.000000e+00      1.828514e-03   
     3.113597          1.977260        1.657934e-03      0.000000e+00      0.000000e+00      1.657934e-03   
     3.113597          1.990726        1.546076e-03      0.000000e+00      0.000000e+00      1.546076e-03   
     3.113597          1.998238        1.486082e-03      0.000000e+00      0.000000e+00      1.486082e-03   
     3.181789          0.001762        1.155974e-01      0.000000e+00      0.000000e+00      1.155974e-01   
     3.181789          0.009274        1.147169e-01      0.000000e+00      0.000000e+00      1.147169e-01   
     3.181789          0.022740        1.131552e-01      0.000000e+00      0.000000e+00      1.131552e-01   
     3.181789          0.042083        1.109309e-01      0.000000e+00      0.000000e+00      1.109309e-01   
     3.181789          0.067187        1.080702e-01      0.000000e+00      0.000000e+00      1.080702e-01   
     3.181789          0.097901        1.046095e-01      0.000000e+00      0.000000e+00      1.046095e-01   
     3.181789          0.134040        1.006019e-01      0.000000e+00      0.000000e+00      1.006019e-01   
     3.181789          0.175388        9.610262e-02      0.000000e+00      0.000000e+00      9.610262e-02   
     3.181789          0.221694        9.116822e-02      0.000000e+00      0.000000e+00      9.116822e-02   
     3.181789          0.272682        8.587681e-02      0.000000e+00      0.000000e+00      8.587681e-02   
     3.181789          0.328043        8.031780e-02      0.000000e+00      0.000000e+00      8.031780e-02   
     3.181789          0.387446        7.456989e-02      0.000000e+00      0.000000e+00      7.456989e-02   
     3.181789          0.450533        6.872617e-02      0.000000e+00      0.000000e+00      6.872617e-02   
     3.181789          0.516924        6.286313e-02      0.000000e+00      0.000000e+00      6.286313e-02   
     3.181789          0.586221        5.705533e-02      0.000000e+00      0.000000e+00      5.705533e-02   
     3.181789          0.658006        5.138228e-02      0.000000e+00      0.000000e+00      5.138228e-02   
     3.181789          0.731848        4.591072e-02      0.000000e+00      0.000000e+00      4.591072e-02   
     3.181789          0.807302        4.069277e-02      0.000000e+00      0.000000e+00      4.069277e-02   
     3.181789          0.883916        3.577962e-02      0.000000e+00      0.000000e+00      3.577962e-02   
     3.181789          0.961228        3.120780e-02      0.000000e+00      0.000000e+00      3.120780e-02   
     3.181789          1.038772        2.700107e-02      0.000000e+00      0.000000e+00      2.700107e-02   
     3.181789          1.116084        2.317834e-02      0.000000e+00      0.000000e+00      2.317834e-02   
     3.181789          1.192698        1.974655e-02      0.000000e+00      0.000000e+00      1.974655e-02   
     3.181789          1.268152        1.669619e-02      0.000000e+00      0.000000e+00      1.669619e-02   
     3.181789          1.341994        1.402245e-02      0.000000e+00      0.000000e+00      1.402245e-02   
     3.181789          1.413779        1.170135e-02      0.000000e+00      0.000000e+00      1.170135e-02   
     3.181789          1.483076        9.712224e-03      0.000000e+00      0.000000e+00      9.712224e-03   
     3.181789          1.549467        8.025945e-03      0.000000e+00      0.000000e+00      8.025945e-03   
     3.181789          1.612554        6.614380e-03      0.000000e+00      0.000000e+00      6.614380e-03   
     3.181789          1.671957        5.444223e-03      0.000000e+00      0.000000e+00      5.444223e-03   
     3.181789          1.727318        4.484836e-03      0.000000e+00      0.000000e+00      4.484836e-03   
     3.181789          1.778306        3.708413e-03      0.000000e+00      0.000000e+00      3.708413e-03   
     3.181789          1.824612        3.085001e-03      0.000000e+00      0.000000e+00      3.085001e-03   
     3.181789          1.865960        2.592633e-03      0.000000e+00      0.000000e+00      2.592633e-03   
     3.181789          1.902099        2.206982e-03      0.000000e+00      0.000000e+00      2.206982e-03   
     3.181789          1.932813        1.912577e-03      0.000000e+00      0.000000e+00      1.912577e-03   
     3.181789          1.957917        1.692026e-03      0.000000e+00      0.000000e+00      1.692026e-03   
     3.181789          1.977260        1.534139e-03      0.000000e+00      0.000000e+00      1.534139e-03   
     3.181789          1.990726        1.430608e-03      0.000000e+00      0.000000e+00      1.430608e-03   
     3.181789          1.998238        1.375081e-03      0.000000e+00      0.000000e+00      1.375081e-03   
     3.265666          0.001762        1.039108e-01      0.000000e+00      0.000000e+00      1.039108e-01   
     3.265666          0.009274        1.031186e-01      0.000000e+00      0.000000e+00      1.031186e-01   
     3.265666          0.022740        1.017135e-01      0.000000e+00      0.000000e+00      1.017135e-01   
     3.265666          0.042083        9.971246e-02      0.000000e+00      0.000000e+00      9.971246e-02   
     3.265666          0.067187        9.713898e-02      0.000000e+00      0.000000e+00      9.713898e-02   
     3.265666          0.097901        9.402599e-02      0.000000e+00      0.000000e+00      9.402599e-02   
     3.265666          0.134040        9.042122e-02      0.000000e+00      0.000000e+00      9.042122e-02   
     3.265666          0.175388        8.637443e-02      0.000000e+00      0.000000e+00      8.637443e-02   
     3.265666          0.221694        8.193646e-02      0.000000e+00      0.000000e+00      8.193646e-02   
     3.265666          0.272682        7.717762e-02      0.000000e+00      0.000000e+00      7.717762e-02   
     3.265666          0.328043        7.217839e-02      0.000000e+00      0.000000e+00      7.217839e-02   
     3.265666          0.387446        6.700960e-02      0.000000e+00      0.000000e+00      6.700960e-02   
     3.265666          0.450533        6.175499e-02      0.000000e+00      0.000000e+00      6.175499e-02   
     3.265666          0.516924        5.648333e-02      0.000000e+00      0.000000e+00      5.648333e-02   
     3.265666          0.586221        5.126170e-02      0.000000e+00      0.000000e+00      5.126170e-02   
     3.265666          0.658006        4.616159e-02      0.000000e+00      0.000000e+00      4.616159e-02   
     3.265666          0.731848        4.124302e-02      0.000000e+00      0.000000e+00      4.124302e-02   
     3.265666          0.807302        3.655283e-02      0.000000e+00      0.000000e+00      3.655283e-02   
     3.265666          0.883916        3.213698e-02      0.000000e+00      0.000000e+00      3.213698e-02   
     3.265666          0.961228        2.802832e-02      0.000000e+00      0.000000e+00      2.802832e-02   
     3.265666          1.038772        2.424812e-02      0.000000e+00      0.000000e+00      2.424812e-02   
     3.265666          1.116084        2.081334e-02      0.000000e+00      0.000000e+00      2.081334e-02   
     3.265666          1.192698        1.773014e-02      0.000000e+00      0.000000e+00      1.773014e-02   
     3.265666          1.268152        1.498993e-02      0.000000e+00      0.000000e+00      1.498993e-02   
     3.265666          1.341994        1.258830e-02      0.000000e+00      0.000000e+00      1.258830e-02   
     3.265666          1.413779        1.050365e-02      0.000000e+00      0.000000e+00      1.050365e-02   
     3.265666          1.483076        8.717353e-03      0.000000e+00      0.000000e+00      8.717353e-03   
     3.265666          1.549467        7.203185e-03      0.000000e+00      0.000000e+00      7.203185e-03   
     3.265666          1.612554        5.935825e-03      0.000000e+00      0.000000e+00      5.935825e-03   
     3.265666          1.671957        4.885319e-03      0.000000e+00      0.000000e+00      4.885319e-03   
     3.265666          1.727318        4.024116e-03      0.000000e+00      0.000000e+00      4.024116e-03   
