#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.910975e+05      1.935278e+05     -2.461711e+03      3.138473e+01   
     0.119882          1.778306        1.739500e+05      1.762679e+05     -2.344690e+03      2.675697e+01   
     0.119882          1.824612        1.592218e+05      1.614335e+05     -2.234667e+03      2.295722e+01   
     0.119882          1.865960        1.471641e+05      1.492863e+05     -2.142142e+03      1.987330e+01   
     0.119882          1.902099        1.362519e+05      1.382874e+05     -2.052891e+03      1.741365e+01   
     0.119882          1.932813        1.281716e+05      1.301440e+05     -1.987854e+03      1.548302e+01   
     0.119882          1.957917        1.210557e+05      1.229615e+05     -1.919781e+03      1.401673e+01   
     0.119882          1.977260        1.159175e+05      1.177829e+05     -1.878383e+03      1.295038e+01   
     0.119882          1.990726        1.125934e+05      1.144326e+05     -1.851402e+03      1.224094e+01   
     0.119882          1.998238        1.106104e+05      1.124313e+05     -1.832689e+03      1.185719e+01   
     0.152235          0.001762        3.306352e+06      3.316623e+06     -1.073026e+04      4.585863e+02   
     0.152235          0.009274        3.297708e+06      3.308094e+06     -1.084402e+04      4.581271e+02   
     0.152235          0.022740        3.302333e+06      3.312747e+06     -1.086951e+04      4.554810e+02   
     0.152235          0.042083        3.291047e+06      3.301280e+06     -1.068256e+04      4.497209e+02   
     0.152235          0.067187        3.265795e+06      3.275751e+06     -1.039799e+04      4.411649e+02   
     0.152235          0.097901        3.226935e+06      3.236564e+06     -1.005907e+04      4.304746e+02   
     0.152235          0.134040        3.167345e+06      3.176593e+06     -9.665739e+03      4.178863e+02   
     0.152235          0.175388        3.068297e+06      3.077100e+06     -9.206923e+03      4.035308e+02   
     0.152235          0.221694        2.936535e+06      2.944871e+06     -8.723511e+03      3.875068e+02   
     0.152235          0.272682        2.764025e+06      2.771892e+06     -8.236519e+03      3.697566e+02   
     0.152235          0.328043        2.482057e+06      2.489460e+06     -7.753866e+03      3.506575e+02   
     0.152235          0.387446        2.120917e+06      2.127864e+06     -7.277332e+03      3.304227e+02   
     0.152235          0.450533        1.803699e+06      1.810222e+06     -6.832088e+03      3.093265e+02   
     0.152235          0.516924        1.537430e+06      1.543549e+06     -6.406189e+03      2.875166e+02   
     0.152235          0.586221        1.316757e+06      1.322496e+06     -6.004199e+03      2.653674e+02   
     0.152235          0.658006        1.133749e+06      1.139148e+06     -5.641988e+03      2.431659e+02   
     0.152235          0.731848        9.815624e+05      9.866444e+05     -5.303101e+03      2.211591e+02   
     0.152235          0.807302        8.536216e+05      8.584079e+05     -4.985960e+03      1.996302e+02   
     0.152235          0.883916        7.459569e+05      7.504678e+05     -4.689826e+03      1.788723e+02   
     0.152235          0.961228        6.545456e+05      6.588007e+05     -4.414189e+03      1.590606e+02   
     0.152235          1.038772        5.761969e+05      5.802141e+05     -4.157574e+03      1.403972e+02   
     0.152235          1.116084        5.089908e+05      5.127865e+05     -3.918779e+03      1.230488e+02   
     0.152235          1.192698        4.511134e+05      4.547027e+05     -3.696329e+03      1.070810e+02   
     0.152235          1.268152        4.007909e+05      4.041870e+05     -3.488673e+03      9.258986e+01   
     0.152235          1.341994        3.565241e+05      3.597349e+05     -3.290302e+03      7.957251e+01   
     0.152235          1.413779        3.180608e+05      3.210966e+05     -3.103805e+03      6.802660e+01   
     0.152235          1.483076        2.844704e+05      2.873405e+05     -2.927963e+03      5.789411e+01   
     0.152235          1.549467        2.551561e+05      2.578714e+05     -2.764428e+03      4.910670e+01   
     0.152235          1.612554        2.297265e+05      2.323057e+05     -2.620720e+03      4.157355e+01   
     0.152235          1.671957        2.075056e+05      2.099543e+05     -2.483874e+03      3.518248e+01   
     0.152235          1.727318        1.875235e+05      1.898420e+05     -2.348318e+03      2.981925e+01   
     0.152235          1.778306        1.705731e+05      1.727793e+05     -2.231617e+03      2.537233e+01   
     0.152235          1.824612        1.560546e+05      1.581588e+05     -2.125983e+03      2.172393e+01   
     0.152235          1.865960        1.438377e+05      1.458499e+05     -2.030948e+03      1.876678e+01   
     0.152235          1.902099        1.331500e+05      1.350798e+05     -1.946168e+03      1.641114e+01   
     0.152235          1.932813        1.249279e+05      1.267901e+05     -1.876848e+03      1.456786e+01   
     0.152235          1.957917        1.178545e+05      1.196550e+05     -1.813641e+03      1.316754e+01   
     0.152235          1.977260        1.129152e+05      1.146767e+05     -1.773639e+03      1.215139e+01   
     0.152235          1.990726        1.094240e+05      1.111540e+05     -1.741502e+03      1.147530e+01   
     0.152235          1.998238        1.075007e+05      1.092122e+05     -1.722617e+03      1.110963e+01   
     0.188220          0.001762        2.574454e+06      2.583447e+06     -9.435970e+03      4.425788e+02   
     0.188220          0.009274        2.543615e+06      2.552611e+06     -9.438609e+03      4.421287e+02   
     0.188220          0.022740        2.527414e+06      2.536410e+06     -9.435324e+03      4.395439e+02   
     0.188220          0.042083        2.526365e+06      2.535237e+06     -9.306632e+03      4.339394e+02   
     0.188220          0.067187        2.518520e+06      2.527219e+06     -9.124985e+03      4.256160e+02   
     0.188220          0.097901        2.499558e+06      2.508016e+06     -8.873553e+03      4.152211e+02   
     0.188220          0.134040        2.464741e+06      2.472916e+06     -8.578298e+03      4.029860e+02   
     0.188220          0.175388        2.413093e+06      2.420946e+06     -8.241987e+03      3.890357e+02   
     0.188220          0.221694        2.341860e+06      2.349365e+06     -7.878765e+03      3.734676e+02   
     0.188220          0.272682        2.248194e+06      2.255332e+06     -7.493954e+03      3.562298e+02   
     0.188220          0.328043        2.127796e+06      2.134563e+06     -7.104593e+03      3.376890e+02   
     0.188220          0.387446        1.953723e+06      1.960125e+06     -6.719801e+03      3.180481e+02   
     0.188220          0.450533        1.701161e+06      1.707209e+06     -6.345152e+03      2.975774e+02   
     0.188220          0.516924        1.468877e+06      1.474585e+06     -5.984191e+03      2.764267e+02   
     0.188220          0.586221        1.268501e+06      1.273885e+06     -5.639202e+03      2.549537e+02   
     0.188220          0.658006        1.098360e+06      1.103438e+06     -5.311602e+03      2.334436e+02   
     0.188220          0.731848        9.542994e+05      9.590895e+05     -5.002161e+03      2.121366e+02   
     0.188220          0.807302        8.324471e+05      8.369691e+05     -4.713277e+03      1.913041e+02   
     0.188220          0.883916        7.286792e+05      7.329515e+05     -4.443520e+03      1.712372e+02   
     0.188220          0.961228        6.402963e+05      6.443336e+05     -4.189413e+03      1.520997e+02   
     0.188220          1.038772        5.645430e+05      5.683590e+05     -3.950051e+03      1.340900e+02   
     0.188220          1.116084        4.990313e+05      5.026383e+05     -3.724379e+03      1.173677e+02   
     0.188220          1.192698        4.422574e+05      4.456669e+05     -3.511548e+03      1.019900e+02   
     0.188220          1.268152        3.926962e+05      3.959211e+05     -3.312969e+03      8.805242e+01   
     0.188220          1.341994        3.493856e+05      3.524362e+05     -3.126133e+03      7.554856e+01   
     0.188220          1.413779        3.115616e+05      3.144470e+05     -2.949829e+03      6.447291e+01   
     0.188220          1.483076        2.785902e+05      2.813184e+05     -2.782969e+03      5.476753e+01   
     0.188220          1.549467        2.496688e+05      2.522471e+05     -2.624624e+03      4.636631e+01   
     0.188220          1.612554        2.243959e+05      2.268360e+05     -2.479292e+03      3.917317e+01   
     0.188220          1.671957        2.023888e+05      2.047034e+05     -2.347687e+03      3.307999e+01   
     0.188220          1.727318        1.828292e+05      1.850203e+05     -2.219147e+03      2.797477e+01   
     0.188220          1.778306        1.658330e+05      1.679090e+05     -2.099704e+03      2.374743e+01   
     0.188220          1.824612        1.513541e+05      1.533309e+05     -1.997080e+03      2.028526e+01   
     0.188220          1.865960        1.390503e+05      1.409327e+05     -1.899888e+03      1.748739e+01   
     0.188220          1.902099        1.288015e+05      1.306076e+05     -1.821454e+03      1.525984e+01   
     0.188220          1.932813        1.202301e+05      1.219634e+05     -1.746771e+03      1.352081e+01   
     0.188220          1.957917        1.135822e+05      1.152618e+05     -1.691750e+03      1.219999e+01   
     0.188220          1.977260        1.083910e+05      1.100260e+05     -1.646236e+03      1.124312e+01   
     0.188220          1.990726        1.050007e+05      1.066043e+05     -1.614267e+03      1.060663e+01   
     0.188220          1.998238        1.031357e+05      1.047220e+05     -1.596536e+03      1.026173e+01   
     0.227742          0.001762        1.984770e+06      1.992582e+06     -8.235138e+03      4.231788e+02   
     0.227742          0.009274        1.984769e+06      1.992582e+06     -8.235138e+03      4.227363e+02   
     0.227742          0.022740        1.986366e+06      1.994140e+06     -8.194699e+03      4.202301e+02   
     0.227742          0.042083        1.978763e+06      1.986464e+06     -8.115990e+03      4.148128e+02   
     0.227742          0.067187        1.974024e+06      1.981608e+06     -7.991159e+03      4.067681e+02   
     0.227742          0.097901        1.965067e+06      1.972500e+06     -7.829740e+03      3.967274e+02   
     0.227742          0.134040        1.944652e+06      1.951875e+06     -7.607934e+03      3.849157e+02   
     0.227742          0.175388        1.915417e+06      1.922392e+06     -7.346271e+03      3.714561e+02   
     0.227742          0.221694        1.874160e+06      1.880878e+06     -7.074372e+03      3.564421e+02   
     0.227742          0.272682        1.820456e+06      1.826887e+06     -6.771152e+03      3.398225e+02   
     0.227742          0.328043        1.752471e+06      1.758617e+06     -6.467066e+03      3.219549e+02   
     0.227742          0.387446        1.667308e+06      1.673161e+06     -6.156132e+03      3.030323e+02   
     0.227742          0.450533        1.555912e+06      1.561473e+06     -5.844682e+03      2.833309e+02   
