#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.957917        1.073524e-02      0.000000e+00      0.000000e+00      1.073524e-02   
     2.140761          1.977260        1.005626e-02      0.000000e+00      0.000000e+00      1.005626e-02   
     2.140761          1.990726        9.596680e-03      0.000000e+00      0.000000e+00      9.596680e-03   
     2.140761          1.998238        9.344308e-03      0.000000e+00      0.000000e+00      9.344308e-03   
     2.210289          0.001762        4.971806e-01      0.000000e+00      0.000000e+00      4.971806e-01   
     2.210289          0.009274        4.945142e-01      0.000000e+00      0.000000e+00      4.945142e-01   
     2.210289          0.022740        4.898909e-01      0.000000e+00      0.000000e+00      4.898909e-01   
     2.210289          0.042083        4.833742e-01      0.000000e+00      0.000000e+00      4.833742e-01   
     2.210289          0.067187        4.750082e-01      0.000000e+00      0.000000e+00      4.750082e-01   
     2.210289          0.097901        4.648637e-01      0.000000e+00      0.000000e+00      4.648637e-01   
     2.210289          0.134040        4.530268e-01      0.000000e+00      0.000000e+00      4.530268e-01   
     2.210289          0.175388        4.394340e-01      0.000000e+00      0.000000e+00      4.394340e-01   
     2.210289          0.221694        4.241308e-01      0.000000e+00      0.000000e+00      4.241308e-01   
     2.210289          0.272682        4.074411e-01      0.000000e+00      0.000000e+00      4.074411e-01   
     2.210289          0.328043        3.895823e-01      0.000000e+00      0.000000e+00      3.895823e-01   
     2.210289          0.387446        3.707718e-01      0.000000e+00      0.000000e+00      3.707718e-01   
     2.210289          0.450533        3.510100e-01      0.000000e+00      0.000000e+00      3.510100e-01   
     2.210289          0.516924        3.304571e-01      0.000000e+00      0.000000e+00      3.304571e-01   
     2.210289          0.586221        3.095282e-01      0.000000e+00      0.000000e+00      3.095282e-01   
     2.210289          0.658006        2.884765e-01      0.000000e+00      0.000000e+00      2.884765e-01   
     2.210289          0.731848        2.672622e-01      0.000000e+00      0.000000e+00      2.672622e-01   
     2.210289          0.807302        2.462122e-01      0.000000e+00      0.000000e+00      2.462122e-01   
     2.210289          0.883916        2.256571e-01      0.000000e+00      0.000000e+00      2.256571e-01   
     2.210289          0.961228        2.056088e-01      0.000000e+00      0.000000e+00      2.056088e-01   
     2.210289          1.038772        1.862619e-01      0.000000e+00      0.000000e+00      1.862619e-01   
     2.210289          1.116084        1.679113e-01      0.000000e+00      0.000000e+00      1.679113e-01   
     2.210289          1.192698        1.504564e-01      0.000000e+00      0.000000e+00      1.504564e-01   
     2.210289          1.268152        1.341770e-01      0.000000e+00      0.000000e+00      1.341770e-01   
     2.210289          1.341994        1.190996e-01      0.000000e+00      0.000000e+00      1.190996e-01   
     2.210289          1.413779        1.052269e-01      0.000000e+00      0.000000e+00      1.052269e-01   
     2.210289          1.483076        9.267266e-02      0.000000e+00      0.000000e+00      9.267266e-02   
     2.210289          1.549467        8.132855e-02      0.000000e+00      0.000000e+00      8.132855e-02   
     2.210289          1.612554        7.128153e-02      0.000000e+00      0.000000e+00      7.128153e-02   
     2.210289          1.671957        6.238974e-02      0.000000e+00      0.000000e+00      6.238974e-02   
     2.210289          1.727318        5.467136e-02      0.000000e+00      0.000000e+00      5.467136e-02   
     2.210289          1.778306        4.801790e-02      0.000000e+00      0.000000e+00      4.801790e-02   
     2.210289          1.824612        4.235817e-02      0.000000e+00      0.000000e+00      4.235817e-02   
     2.210289          1.865960        3.763393e-02      0.000000e+00      0.000000e+00      3.763393e-02   
     2.210289          1.902099        3.372792e-02      0.000000e+00      0.000000e+00      3.372792e-02   
     2.210289          1.932813        3.058899e-02      0.000000e+00      0.000000e+00      3.058899e-02   
     2.210289          1.957917        2.814898e-02      0.000000e+00      0.000000e+00      2.814898e-02   
     2.210289          1.977260        2.634603e-02      0.000000e+00      0.000000e+00      2.634603e-02   
     2.210289          1.990726        2.512692e-02      0.000000e+00      0.000000e+00      2.512692e-02   
     2.210289          1.998238        2.445797e-02      0.000000e+00      0.000000e+00      2.445797e-02   
     2.277902          0.001762        8.526049e-01      0.000000e+00      0.000000e+00      8.526049e-01   
     2.277902          0.009274        8.479949e-01      0.000000e+00      0.000000e+00      8.479949e-01   
     2.277902          0.022740        8.400062e-01      0.000000e+00      0.000000e+00      8.400062e-01   
     2.277902          0.042083        8.287501e-01      0.000000e+00      0.000000e+00      8.287501e-01   
     2.277902          0.067187        8.143040e-01      0.000000e+00      0.000000e+00      8.143040e-01   
     2.277902          0.097901        7.967913e-01      0.000000e+00      0.000000e+00      7.967913e-01   
     2.277902          0.134040        7.763616e-01      0.000000e+00      0.000000e+00      7.763616e-01   
     2.277902          0.175388        7.529016e-01      0.000000e+00      0.000000e+00      7.529016e-01   
     2.277902          0.221694        7.264893e-01      0.000000e+00      0.000000e+00      7.264893e-01   
     2.277902          0.272682        6.976903e-01      0.000000e+00      0.000000e+00      6.976903e-01   
     2.277902          0.328043        6.668835e-01      0.000000e+00      0.000000e+00      6.668835e-01   
     2.277902          0.387446        6.344457e-01      0.000000e+00      0.000000e+00      6.344457e-01   
     2.277902          0.450533        6.003763e-01      0.000000e+00      0.000000e+00      6.003763e-01   
     2.277902          0.516924        5.649542e-01      0.000000e+00      0.000000e+00      5.649542e-01   
     2.277902          0.586221        5.289029e-01      0.000000e+00      0.000000e+00      5.289029e-01   
     2.277902          0.658006        4.926608e-01      0.000000e+00      0.000000e+00      4.926608e-01   
     2.277902          0.731848        4.561583e-01      0.000000e+00      0.000000e+00      4.561583e-01   
     2.277902          0.807302        4.199619e-01      0.000000e+00      0.000000e+00      4.199619e-01   
     2.277902          0.883916        3.846433e-01      0.000000e+00      0.000000e+00      3.846433e-01   
     2.277902          0.961228        3.502226e-01      0.000000e+00      0.000000e+00      3.502226e-01   
     2.277902          1.038772        3.170339e-01      0.000000e+00      0.000000e+00      3.170339e-01   
     2.277902          1.116084        2.855827e-01      0.000000e+00      0.000000e+00      2.855827e-01   
     2.277902          1.192698        2.556950e-01      0.000000e+00      0.000000e+00      2.556950e-01   
     2.277902          1.268152        2.278469e-01      0.000000e+00      0.000000e+00      2.278469e-01   
     2.277902          1.341994        2.020809e-01      0.000000e+00      0.000000e+00      2.020809e-01   
     2.277902          1.413779        1.783980e-01      0.000000e+00      0.000000e+00      1.783980e-01   
     2.277902          1.483076        1.569873e-01      0.000000e+00      0.000000e+00      1.569873e-01   
     2.277902          1.549467        1.376609e-01      0.000000e+00      0.000000e+00      1.376609e-01   
     2.277902          1.612554        1.205608e-01      0.000000e+00      0.000000e+00      1.205608e-01   
     2.277902          1.671957        1.054425e-01      0.000000e+00      0.000000e+00      1.054425e-01   
     2.277902          1.727318        9.233145e-02      0.000000e+00      0.000000e+00      9.233145e-02   
     2.277902          1.778306        8.103970e-02      0.000000e+00      0.000000e+00      8.103970e-02   
     2.277902          1.824612        7.144275e-02      0.000000e+00      0.000000e+00      7.144275e-02   
     2.277902          1.865960        6.343806e-02      0.000000e+00      0.000000e+00      6.343806e-02   
     2.277902          1.902099        5.682483e-02      0.000000e+00      0.000000e+00      5.682483e-02   
     2.277902          1.932813        5.151359e-02      0.000000e+00      0.000000e+00      5.151359e-02   
     2.277902          1.957917        4.738709e-02      0.000000e+00      0.000000e+00      4.738709e-02   
     2.277902          1.977260        4.433922e-02      0.000000e+00      0.000000e+00      4.433922e-02   
     2.277902          1.990726        4.227902e-02      0.000000e+00      0.000000e+00      4.227902e-02   
     2.277902          1.998238        4.114882e-02      0.000000e+00      0.000000e+00      4.114882e-02   
     2.343418          0.001762        1.187112e+00      0.000000e+00      0.000000e+00      1.187112e+00   
     2.343418          0.009274        1.180680e+00      0.000000e+00      0.000000e+00      1.180680e+00   
     2.343418          0.022740        1.169535e+00      0.000000e+00      0.000000e+00      1.169535e+00   
     2.343418          0.042083        1.153834e+00      0.000000e+00      0.000000e+00      1.153834e+00   
     2.343418          0.067187        1.133684e+00      0.000000e+00      0.000000e+00      1.133684e+00   
     2.343418          0.097901        1.109257e+00      0.000000e+00      0.000000e+00      1.109257e+00   
     2.343418          0.134040        1.080763e+00      0.000000e+00      0.000000e+00      1.080763e+00   
     2.343418          0.175388        1.048040e+00      0.000000e+00      0.000000e+00      1.048040e+00   
     2.343418          0.221694        1.011198e+00      0.000000e+00      0.000000e+00      1.011198e+00   
     2.343418          0.272682        9.710258e-01      0.000000e+00      0.000000e+00      9.710258e-01   
     2.343418          0.328043        9.280542e-01      0.000000e+00      0.000000e+00      9.280542e-01   
     2.343418          0.387446        8.828096e-01      0.000000e+00      0.000000e+00      8.828096e-01   
