#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.671957        7.588668e+04      7.590520e+04     -1.947325e+01      9.479914e-01   
     0.722098          1.727318        6.163268e+04      6.164865e+04     -1.682653e+01      8.571922e-01   
     0.722098          1.778306        5.024440e+04      5.025818e+04     -1.456127e+01      7.801267e-01   
     0.722098          1.824612        4.122337e+04      4.123528e+04     -1.262724e+01      7.152361e-01   
     0.722098          1.865960        3.413089e+04      3.414127e+04     -1.104327e+01      6.607939e-01   
     0.722098          1.902099        2.861532e+04      2.862443e+04     -9.727031e+00      6.154586e-01   
     0.722098          1.932813        2.440220e+04      2.441030e+04     -8.674401e+00      5.787017e-01   
     0.722098          1.957917        2.126829e+04      2.127559e+04     -7.850466e+00      5.495926e-01   
     0.722098          1.977260        1.902149e+04      1.902822e+04     -7.250535e+00      5.277384e-01   
     0.722098          1.990726        1.755671e+04      1.756303e+04     -6.836742e+00      5.128605e-01   
     0.722098          1.998238        1.676528e+04      1.677138e+04     -6.607281e+00      5.046286e-01   
     0.789711          0.001762        5.160415e+05      5.161189e+05     -8.898144e+01      1.156275e+01   
     0.789711          0.009274        5.160414e+05      5.161189e+05     -8.898144e+01      1.145951e+01   
     0.789711          0.022740        5.010835e+05      5.011586e+05     -8.640221e+01      1.128603e+01   
     0.789711          0.042083        4.935818e+05      4.936559e+05     -8.510870e+01      1.104744e+01   
     0.789711          0.067187        4.901253e+05      4.901991e+05     -8.451273e+01      1.074774e+01   
     0.789711          0.097901        4.947848e+05      4.948585e+05     -8.408395e+01      1.039191e+01   
     0.789711          0.134040        4.901069e+05      4.901793e+05     -8.240712e+01      9.978262e+00   
     0.789711          0.175388        4.892388e+05      4.893106e+05     -8.127634e+01      9.503477e+00   
     0.789711          0.221694        4.844287e+05      4.844992e+05     -7.950554e+01      8.988615e+00   
     0.789711          0.272682        4.809077e+05      4.809772e+05     -7.791991e+01      8.447027e+00   
     0.789711          0.328043        4.742790e+05      4.743470e+05     -7.596399e+01      7.889963e+00   
     0.789711          0.387446        4.664103e+05      4.664767e+05     -7.374843e+01      7.317603e+00   
     0.789711          0.450533        4.569911e+05      4.570558e+05     -7.136881e+01      6.739796e+00   
     0.789711          0.516924        4.455619e+05      4.456244e+05     -6.876961e+01      6.175328e+00   
     0.789711          0.586221        4.317860e+05      4.318463e+05     -6.601539e+01      5.633037e+00   
     0.789711          0.658006        4.157868e+05      4.158449e+05     -6.315385e+01      5.111247e+00   
     0.789711          0.731848        3.975007e+05      3.975562e+05     -6.006087e+01      4.621933e+00   
     0.789711          0.807302        3.765847e+05      3.766373e+05     -5.679990e+01      4.170956e+00   
     0.789711          0.883916        3.531863e+05      3.532359e+05     -5.340002e+01      3.755952e+00   
     0.789711          0.961228        3.268864e+05      3.269328e+05     -4.975175e+01      3.381187e+00   
     0.789711          1.038772        2.973777e+05      2.974206e+05     -4.594969e+01      3.044615e+00   
     0.789711          1.116084        2.639791e+05      2.640182e+05     -4.181334e+01      2.744537e+00   
     0.789711          1.192698        2.239806e+05      2.240153e+05     -3.720737e+01      2.478182e+00   
     0.789711          1.268152        1.791858e+05      1.792157e+05     -3.215372e+01      2.242638e+00   
     0.789711          1.341994        1.438169e+05      1.438425e+05     -2.764844e+01      2.033911e+00   
     0.789711          1.413779        1.154459e+05      1.154679e+05     -2.374997e+01      1.849213e+00   
     0.789711          1.483076        9.248198e+04      9.250062e+04     -2.032307e+01      1.685222e+00   
     0.789711          1.549467        7.391243e+04      7.392821e+04     -1.731979e+01      1.539594e+00   
     0.789711          1.612554        5.890142e+04      5.891474e+04     -1.473372e+01      1.409738e+00   
     0.789711          1.671957        4.684182e+04      4.685304e+04     -1.251140e+01      1.294001e+00   
     0.789711          1.727318        3.720808e+04      3.721748e+04     -1.059898e+01      1.191284e+00   
     0.789711          1.778306        2.956699e+04      2.957486e+04     -8.967945e+00      1.099940e+00   
     0.789711          1.824612        2.356865e+04      2.357525e+04     -7.620542e+00      1.019891e+00   
     0.789711          1.865960        1.890824e+04      1.891379e+04     -6.499011e+00      9.503198e-01   
     0.789711          1.902099        1.534163e+04      1.534632e+04     -5.574479e+00      8.905543e-01   
     0.789711          1.932813        1.265635e+04      1.266036e+04     -4.852754e+00      8.409669e-01   
     0.789711          1.957917        1.068490e+04      1.068839e+04     -4.286248e+00      8.009891e-01   
     0.789711          1.977260        9.296431e+03      9.299538e+03     -3.877209e+00      7.705409e-01   
     0.789711          1.990726        8.397860e+03      8.400705e+03     -3.595022e+00      7.495925e-01   
     0.789711          1.998238        7.921389e+03      7.924093e+03     -3.442615e+00      7.379369e-01   
     0.859239          0.001762        4.029093e+05      4.029699e+05     -7.148078e+01      1.087600e+01   
     0.859239          0.009274        4.029092e+05      4.029699e+05     -7.148078e+01      1.078777e+01   
     0.859239          0.022740        4.029091e+05      4.029699e+05     -7.148078e+01      1.063864e+01   
     0.859239          0.042083        4.021236e+05      4.021845e+05     -7.134146e+01      1.043284e+01   
     0.859239          0.067187        4.014072e+05      4.014667e+05     -6.968931e+01      1.017403e+01   
     0.859239          0.097901        4.009683e+05      4.010272e+05     -6.879790e+01      9.866599e+00   
     0.859239          0.134040        3.992181e+05      3.992764e+05     -6.785902e+01      9.509935e+00   
     0.859239          0.175388        3.974942e+05      3.975516e+05     -6.648876e+01      9.102984e+00   
     0.859239          0.221694        3.940846e+05      3.941411e+05     -6.510974e+01      8.663663e+00   
     0.859239          0.272682        3.908693e+05      3.909247e+05     -6.358319e+01      8.203154e+00   
     0.859239          0.328043        3.848363e+05      3.848903e+05     -6.170825e+01      7.730888e+00   
     0.859239          0.387446        3.773984e+05      3.774509e+05     -5.974773e+01      7.248209e+00   
     0.859239          0.450533        3.688788e+05      3.689298e+05     -5.772131e+01      6.763580e+00   
     0.859239          0.516924        3.584122e+05      3.584614e+05     -5.547584e+01      6.291363e+00   
     0.859239          0.586221        3.458340e+05      3.458812e+05     -5.301583e+01      5.837549e+00   
     0.859239          0.658006        3.312282e+05      3.312732e+05     -5.035789e+01      5.401793e+00   
     0.859239          0.731848        3.136348e+05      3.136774e+05     -4.755797e+01      4.992066e+00   
     0.859239          0.807302        2.936822e+05      2.937221e+05     -4.453374e+01      4.611057e+00   
     0.859239          0.883916        2.707872e+05      2.708242e+05     -4.127910e+01      4.257033e+00   
     0.859239          0.961228        2.441137e+05      2.441475e+05     -3.775352e+01      3.931757e+00   
     0.859239          1.038772        2.118088e+05      2.118389e+05     -3.373777e+01      3.632624e+00   
     0.859239          1.116084        1.724781e+05      1.725038e+05     -2.915296e+01      3.358393e+00   
     0.859239          1.192698        1.389926e+05      1.390145e+05     -2.499267e+01      3.106015e+00   
     0.859239          1.268152        1.115685e+05      1.115869e+05     -2.132445e+01      2.873677e+00   
     0.859239          1.341994        8.908993e+04      8.910542e+04     -1.814616e+01      2.658302e+00   
     0.859239          1.413779        7.067389e+04      7.068678e+04     -1.534551e+01      2.458866e+00   
     0.859239          1.483076        5.565856e+04      5.566918e+04     -1.289298e+01      2.273281e+00   
     0.859239          1.549467        4.349768e+04      4.350636e+04     -1.078658e+01      2.101151e+00   
     0.859239          1.612554        3.371638e+04      3.372341e+04     -8.969410e+00      1.941357e+00   
     0.859239          1.671957        2.592731e+04      2.593293e+04     -7.408973e+00      1.793821e+00   
     0.859239          1.727318        1.979528e+04      1.979970e+04     -6.082466e+00      1.658942e+00   
     0.859239          1.778306        1.501767e+04      1.502110e+04     -4.967540e+00      1.535975e+00   
     0.859239          1.824612        1.134661e+04      1.134923e+04     -4.047676e+00      1.426164e+00   
     0.859239          1.865960        8.575239e+03      8.577211e+03     -3.301217e+00      1.329339e+00   
     0.859239          1.902099        6.514832e+03      6.516288e+03     -2.701237e+00      1.245226e+00   
     0.859239          1.932813        5.015020e+03      5.016074e+03     -2.229323e+00      1.174909e+00   
     0.859239          1.957917        3.952455e+03      3.953206e+03     -1.868455e+00      1.117964e+00   
     0.859239          1.977260        3.231870e+03      3.232412e+03     -1.616092e+00      1.074434e+00   
     0.859239          1.990726        2.775634e+03      2.776032e+03     -1.442376e+00      1.044396e+00   
     0.859239          1.998238        2.540615e+03      2.540941e+03     -1.353469e+00      1.027672e+00   
     0.930495          0.001762        3.112478e+05      3.112940e+05     -5.740078e+01      1.122325e+01   
     0.930495          0.009274        3.112477e+05      3.112940e+05     -5.740078e+01      1.114631e+01   
     0.930495          0.022740        3.137857e+05      3.138321e+05     -5.740078e+01      1.101493e+01   
     0.930495          0.042083        3.220946e+05      3.221412e+05     -5.740078e+01      1.083247e+01   
     0.930495          0.067187        3.231007e+05      3.231470e+05     -5.696019e+01      1.060209e+01   
     0.930495          0.097901        3.186512e+05      3.186967e+05     -5.588536e+01      1.032759e+01   
     0.930495          0.134040        3.204488e+05      3.204940e+05     -5.523352e+01      1.000930e+01   
     0.930495          0.175388        3.164550e+05      3.164993e+05     -5.393730e+01      9.648138e+00   
     0.930495          0.221694        3.146308e+05      3.146743e+05     -5.277391e+01      9.258748e+00   
     0.930495          0.272682        3.102665e+05      3.103090e+05     -5.138896e+01      8.850211e+00   
     0.930495          0.328043        3.053254e+05      3.053668e+05     -4.975741e+01      8.430324e+00   
     0.930495          0.387446        2.987993e+05      2.988393e+05     -4.798825e+01      8.001495e+00   
