#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.731848        1.111180e+04      1.111186e+04     -5.518805e-02      1.340160e-05   
     0.859239          0.807302        9.903495e+03      9.903544e+03     -4.957038e-02      1.221525e-05   
     0.859239          0.883916        8.632858e+03      8.632902e+03     -4.418928e-02      1.110747e-05   
     0.859239          0.961228        7.307043e+03      7.307082e+03     -3.865107e-02      1.008273e-05   
     0.859239          1.038772        5.957070e+03      5.957103e+03     -3.332753e-02      9.135699e-06   
     0.859239          1.116084        4.643040e+03      4.643068e+03     -2.812282e-02      8.263563e-06   
     0.859239          1.192698        3.534497e+03      3.534521e+03     -2.355403e-02      7.461415e-06   
     0.859239          1.268152        2.671319e+03      2.671339e+03     -1.951907e-02      6.726581e-06   
     0.859239          1.341994        1.999550e+03      1.999566e+03     -1.615352e-02      6.054788e-06   
     0.859239          1.413779        1.480175e+03      1.480188e+03     -1.324273e-02      5.441609e-06   
     0.859239          1.483076        1.083629e+03      1.083640e+03     -1.073974e-02      4.885573e-06   
     0.859239          1.549467        7.850542e+02      7.850629e+02     -8.711049e-03      4.381324e-06   
     0.859239          1.612554        5.616940e+02      5.617009e+02     -6.993098e-03      3.928479e-06   
     0.859239          1.671957        3.983891e+02      3.983947e+02     -5.558805e-03      3.525102e-06   
     0.859239          1.727318        2.798999e+02      2.799043e+02     -4.414600e-03      3.167331e-06   
     0.859239          1.778306        1.954807e+02      1.954842e+02     -3.498033e-03      2.853551e-06   
     0.859239          1.824612        1.364954e+02      1.364981e+02     -2.756810e-03      2.582450e-06   
     0.859239          1.865960        9.556688e+01      9.556906e+01     -2.181362e-03      2.350520e-06   
     0.859239          1.902099        6.776556e+01      6.776731e+01     -1.750298e-03      2.156264e-06   
     0.859239          1.932813        4.918473e+01      4.918614e+01     -1.409416e-03      1.997369e-06   
     0.859239          1.957917        3.693688e+01      3.693806e+01     -1.178460e-03      1.871279e-06   
     0.859239          1.977260        2.909959e+01      2.910059e+01     -1.002649e-03      1.777238e-06   
     0.859239          1.990726        2.443976e+01      2.444065e+01     -8.971640e-04      1.713328e-06   
     0.859239          1.998238        2.206560e+01      2.206644e+01     -8.421595e-04      1.678021e-06   
     0.930495          0.001762        1.214423e+04      1.214432e+04     -8.673390e-02      3.528880e-05   
     0.930495          0.009274        1.214423e+04      1.214432e+04     -8.673390e-02      3.501968e-05   
     0.930495          0.022740        1.214423e+04      1.214432e+04     -8.673390e-02      3.454683e-05   
     0.930495          0.042083        1.194671e+04      1.194679e+04     -8.532318e-02      3.388177e-05   
     0.930495          0.067187        1.185439e+04      1.185447e+04     -8.221367e-02      3.303692e-05   
     0.930495          0.097901        1.189293e+04      1.189301e+04     -8.053386e-02      3.202884e-05   
     0.930495          0.134040        1.172396e+04      1.172404e+04     -7.835256e-02      3.087186e-05   
     0.930495          0.175388        1.166596e+04      1.166603e+04     -7.568184e-02      2.958240e-05   
     0.930495          0.221694        1.142689e+04      1.142696e+04     -7.274773e-02      2.819328e-05   
     0.930495          0.272682        1.126638e+04      1.126645e+04     -6.974834e-02      2.673679e-05   
     0.930495          0.328043        1.088854e+04      1.088860e+04     -6.601886e-02      2.524051e-05   
     0.930495          0.387446        1.045810e+04      1.045816e+04     -6.219322e-02      2.372247e-05   
     0.930495          0.450533        9.971718e+03      9.971776e+03     -5.829439e-02      2.220584e-05   
     0.930495          0.516924        9.368441e+03      9.368495e+03     -5.410759e-02      2.071209e-05   
     0.930495          0.586221        8.673057e+03      8.673107e+03     -4.966477e-02      1.925388e-05   
     0.930495          0.658006        7.859234e+03      7.859279e+03     -4.487496e-02      1.784221e-05   
     0.930495          0.731848        6.987240e+03      6.987280e+03     -4.021460e-02      1.648915e-05   
     0.930495          0.807302        6.026776e+03      6.026812e+03     -3.541411e-02      1.519642e-05   
     0.930495          0.883916        5.015322e+03      5.015353e+03     -3.053375e-02      1.396597e-05   
     0.930495          0.961228        3.994122e+03      3.994148e+03     -2.592415e-02      1.280436e-05   
     0.930495          1.038772        3.079461e+03      3.079482e+03     -2.156638e-02      1.170738e-05   
     0.930495          1.116084        2.345827e+03      2.345845e+03     -1.793854e-02      1.067460e-05   
     0.930495          1.192698        1.762885e+03      1.762900e+03     -1.472077e-02      9.704450e-06   
     0.930495          1.268152        1.304741e+03      1.304753e+03     -1.202304e-02      8.797493e-06   
     0.930495          1.341994        9.493950e+02      9.494047e+02     -9.711567e-03      7.953676e-06   
     0.930495          1.413779        6.789251e+02      6.789328e+02     -7.729867e-03      7.171462e-06   
     0.930495          1.483076        4.761119e+02      4.761180e+02     -6.112297e-03      6.452091e-06   
     0.930495          1.549467        3.268895e+02      3.268943e+02     -4.770521e-03      5.792852e-06   
     0.930495          1.612554        2.197813e+02      2.197849e+02     -3.664047e-03      5.195667e-06   
     0.930495          1.671957        1.444230e+02      1.444258e+02     -2.768654e-03      4.659893e-06   
     0.930495          1.727318        9.275717e+01      9.275923e+01     -2.067416e-03      4.182732e-06   
     0.930495          1.778306        5.837210e+01      5.837363e+01     -1.530556e-03      3.762876e-06   
     0.930495          1.824612        3.597779e+01      3.597890e+01     -1.117999e-03      3.399388e-06   
     0.930495          1.865960        2.189730e+01      2.189810e+01     -8.078195e-04      3.088241e-06   
     0.930495          1.902099        1.326398e+01      1.326455e+01     -5.795479e-04      2.827586e-06   
     0.930495          1.932813        8.102980e+00      8.103399e+00     -4.214817e-04      2.614415e-06   
     0.930495          1.957917        5.102844e+00      5.103156e+00     -3.146041e-04      2.445483e-06   
     0.930495          1.977260        3.418236e+00      3.418472e+00     -2.389832e-04      2.319536e-06   
     0.930495          1.990726        2.504381e+00      2.504578e+00     -1.985318e-04      2.233898e-06   
     0.930495          1.998238        2.087957e+00      2.088131e+00     -1.760909e-04      2.186641e-06   
     1.003286          0.001762        7.582948e+03      7.583014e+03     -6.616843e-02      4.111837e-05   
     1.003286          0.009274        7.582948e+03      7.583014e+03     -6.616843e-02      4.084615e-05   
     1.003286          0.022740        7.582948e+03      7.583014e+03     -6.616843e-02      4.036233e-05   
     1.003286          0.042083        7.901373e+03      7.901439e+03     -6.616843e-02      3.967581e-05   
     1.003286          0.067187        7.876659e+03      7.876723e+03     -6.417729e-02      3.879728e-05   
     1.003286          0.097901        7.747183e+03      7.747246e+03     -6.226137e-02      3.774164e-05   
     1.003286          0.134040        7.748492e+03      7.748552e+03     -6.060508e-02      3.652406e-05   
     1.003286          0.175388        7.602476e+03      7.602534e+03     -5.812765e-02      3.516302e-05   
     1.003286          0.221694        7.453180e+03      7.453236e+03     -5.556023e-02      3.368819e-05   
     1.003286          0.272682        7.258200e+03      7.258253e+03     -5.280992e-02      3.212973e-05   
     1.003286          0.328043        7.019208e+03      7.019257e+03     -4.971400e-02      3.051361e-05   
     1.003286          0.387446        6.669705e+03      6.669752e+03     -4.627316e-02      2.885935e-05   
     1.003286          0.450533        6.237226e+03      6.237268e+03     -4.254890e-02      2.718972e-05   
     1.003286          0.516924        5.756591e+03      5.756630e+03     -3.885382e-02      2.552501e-05   
     1.003286          0.586221        5.188656e+03      5.188691e+03     -3.497235e-02      2.387906e-05   
     1.003286          0.658006        4.551777e+03      4.551808e+03     -3.088299e-02      2.226520e-05   
     1.003286          0.731848        3.853410e+03      3.853437e+03     -2.670513e-02      2.069405e-05   
     1.003286          0.807302        3.118349e+03      3.118372e+03     -2.268269e-02      1.917050e-05   
     1.003286          0.883916        2.432592e+03      2.432611e+03     -1.885500e-02      1.769874e-05   
     1.003286          0.961228        1.868446e+03      1.868461e+03     -1.560772e-02      1.628684e-05   
     1.003286          1.038772        1.412001e+03      1.412013e+03     -1.277921e-02      1.493532e-05   
     1.003286          1.116084        1.047405e+03      1.047416e+03     -1.038888e-02      1.364597e-05   
     1.003286          1.192698        7.608633e+02      7.608716e+02     -8.296247e-03      1.242185e-05   
     1.003286          1.268152        5.400143e+02      5.400209e+02     -6.585691e-03      1.126665e-05   
     1.003286          1.341994        3.727825e+02      3.727876e+02     -5.126791e-03      1.018374e-05   
     1.003286          1.413779        2.497641e+02      2.497680e+02     -3.905677e-03      9.174598e-06   
     1.003286          1.483076        1.614397e+02      1.614426e+02     -2.910197e-03      8.242597e-06   
     1.003286          1.549467        1.003464e+02      1.003485e+02     -2.127756e-03      7.386800e-06   
     1.003286          1.612554        5.954793e+01      5.954943e+01     -1.508726e-03      6.610700e-06   
     1.003286          1.671957        3.343701e+01      3.343804e+01     -1.032655e-03      5.914115e-06   
     1.003286          1.727318        1.758913e+01      1.758981e+01     -6.778825e-04      5.294551e-06   
     1.003286          1.778306        8.542840e+00      8.543258e+00     -4.229122e-04      4.750126e-06   
     1.003286          1.824612        3.772101e+00      3.772344e+00     -2.473917e-04      4.279627e-06   
     1.003286          1.865960        1.476130e+00      1.476261e+00     -1.342007e-04      3.877813e-06   
     1.003286          1.902099        4.962286e-01      4.962922e-01     -6.718508e-05      3.541934e-06   
     1.003286          1.932813        1.358602e-01      1.358865e-01     -2.959262e-05      3.267801e-06   
     1.003286          1.957917        2.860710e-02      2.861484e-02     -1.079081e-05      3.051094e-06   
     1.003286          1.977260        4.280349e-03      4.280608e-03     -3.147973e-06      2.889747e-06   
     1.003286          1.990726        4.286807e-04      4.266694e-04     -7.687074e-07      2.780099e-06   
