#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.483076        1.997297e+03      1.998550e+03     -1.279153e+00      2.601879e-02   
     0.789711          1.549467        1.478673e+03      1.479700e+03     -1.049799e+00      2.314900e-02   
     0.789711          1.612554        1.087090e+03      1.087928e+03     -8.581966e-01      2.061827e-02   
     0.789711          1.671957        7.953641e+02      7.960469e+02     -7.012505e-01      1.840250e-02   
     0.789711          1.727318        5.800684e+02      5.806215e+02     -5.695621e-01      1.646254e-02   
     0.789711          1.778306        4.222970e+02      4.227442e+02     -4.619885e-01      1.477997e-02   
     0.789711          1.824612        3.087770e+02      3.091414e+02     -3.777147e-01      1.333790e-02   
     0.789711          1.865960        2.277370e+02      2.280335e+02     -3.086240e-01      1.211200e-02   
     0.789711          1.902099        1.704682e+02      1.707129e+02     -2.557941e-01      1.108978e-02   
     0.789711          1.932813        1.306656e+02      1.308702e+02     -2.148529e-01      1.025755e-02   
     0.789711          1.957917        1.034060e+02      1.035811e+02     -1.846702e-01      9.598767e-03   
     0.789711          1.977260        8.534614e+01      8.549907e+01     -1.620362e-01      9.107083e-03   
     0.789711          1.990726        7.424926e+01      7.438919e+01     -1.487077e-01      8.773878e-03   
     0.789711          1.998238        6.848102e+01      6.861375e+01     -1.413153e-01      8.589705e-03   
     0.859239          0.001762        1.878523e+04      1.879356e+04     -8.565875e+00      2.353429e-01   
     0.859239          0.009274        1.878522e+04      1.879356e+04     -8.565875e+00      2.332578e-01   
     0.859239          0.022740        1.785411e+04      1.786202e+04     -8.141293e+00      2.296381e-01   
     0.859239          0.042083        1.738799e+04      1.739570e+04     -7.928747e+00      2.245834e-01   
     0.859239          0.067187        1.717402e+04      1.718163e+04     -7.831178e+00      2.181988e-01   
     0.859239          0.097901        1.743983e+04      1.744739e+04     -7.769523e+00      2.106224e-01   
     0.859239          0.134040        1.714920e+04      1.715650e+04     -7.500686e+00      2.019688e-01   
     0.859239          0.175388        1.704149e+04      1.704862e+04     -7.320068e+00      1.923302e-01   
     0.859239          0.221694        1.675216e+04      1.675902e+04     -7.042457e+00      1.819809e-01   
     0.859239          0.272682        1.647565e+04      1.648228e+04     -6.795774e+00      1.711959e-01   
     0.859239          0.328043        1.606166e+04      1.606800e+04     -6.500667e+00      1.602162e-01   
     0.859239          0.387446        1.553347e+04      1.553949e+04     -6.167096e+00      1.491638e-01   
     0.859239          0.450533        1.487612e+04      1.488179e+04     -5.813106e+00      1.382152e-01   
     0.859239          0.516924        1.411092e+04      1.411622e+04     -5.433529e+00      1.275527e-01   
     0.859239          0.586221        1.321979e+04      1.322470e+04     -5.029159e+00      1.173002e-01   
     0.859239          0.658006        1.223028e+04      1.223481e+04     -4.635651e+00      1.075210e-01   
     0.859239          0.731848        1.108670e+04      1.109082e+04     -4.214028e+00      9.829762e-02   
     0.859239          0.807302        9.856636e+03      9.860322e+03     -3.776388e+00      8.965780e-02   
     0.859239          0.883916        8.537076e+03      8.540348e+03     -3.352999e+00      8.158752e-02   
     0.859239          0.961228        7.155504e+03      7.158347e+03     -2.917015e+00      7.412134e-02   
     0.859239          1.038772        5.755301e+03      5.757732e+03     -2.498579e+00      6.720755e-02   
     0.859239          1.116084        4.433237e+03      4.435271e+03     -2.094929e+00      6.083021e-02   
     0.859239          1.192698        3.363951e+03      3.365645e+03     -1.748551e+00      5.495301e-02   
     0.859239          1.268152        2.530414e+03      2.531808e+03     -1.443386e+00      4.955237e-02   
     0.859239          1.341994        1.882047e+03      1.883190e+03     -1.187870e+00      4.460380e-02   
     0.859239          1.413779        1.382174e+03      1.383103e+03     -9.686836e-01      4.007419e-02   
     0.859239          1.483076        1.002966e+03      1.003711e+03     -7.808410e-01      3.595065e-02   
     0.859239          1.549467        7.177194e+02      7.183141e+02     -6.268979e-01      3.220778e-02   
     0.859239          1.612554        5.069232e+02      5.073934e+02     -4.990718e-01      2.883677e-02   
     0.859239          1.671957        3.535353e+02      3.539025e+02     -3.930019e-01      2.583006e-02   
     0.859239          1.727318        2.437132e+02      2.439964e+02     -3.063021e-01      2.315856e-02   
     0.859239          1.778306        1.665766e+02      1.667953e+02     -2.395532e-01      2.081483e-02   
     0.859239          1.824612        1.131905e+02      1.133580e+02     -1.862919e-01      1.878785e-02   
     0.859239          1.865960        7.712704e+01      7.725430e+01     -1.443200e-01      1.705368e-02   
     0.859239          1.902099        5.295006e+01      5.304736e+01     -1.128964e-01      1.560136e-02   
     0.859239          1.932813        3.714389e+01      3.721938e+01     -8.990474e-02      1.441456e-02   
     0.859239          1.957917        2.697144e+01      2.703036e+01     -7.239273e-02      1.347432e-02   
     0.859239          1.977260        2.063452e+01      2.068305e+01     -6.129859e-02      1.277153e-02   
     0.859239          1.990726        1.692735e+01      1.696884e+01     -5.378149e-02      1.229450e-02   
     0.859239          1.998238        1.504034e+01      1.507792e+01     -4.961161e-02      1.203089e-02   
     0.930495          0.001762        1.213800e+04      1.214432e+04     -6.587128e+00      2.661684e-01   
     0.930495          0.009274        1.213800e+04      1.214432e+04     -6.587128e+00      2.641499e-01   
     0.930495          0.022740        1.213799e+04      1.214432e+04     -6.587128e+00      2.606040e-01   
     0.930495          0.042083        1.200334e+04      1.200960e+04     -6.514053e+00      2.556077e-01   
     0.930495          0.067187        1.194686e+04      1.195287e+04     -6.265169e+00      2.492536e-01   
     0.930495          0.097901        1.195466e+04      1.196055e+04     -6.130899e+00      2.416669e-01   
     0.930495          0.134040        1.180229e+04      1.180802e+04     -5.964688e+00      2.329628e-01   
     0.930495          0.175388        1.173162e+04      1.173716e+04     -5.758534e+00      2.232560e-01   
     0.930495          0.221694        1.149026e+04      1.149558e+04     -5.531218e+00      2.127952e-01   
     0.930495          0.272682        1.131021e+04      1.131531e+04     -5.297127e+00      2.018281e-01   
     0.930495          0.328043        1.094217e+04      1.094699e+04     -5.013888e+00      1.905767e-01   
     0.930495          0.387446        1.048356e+04      1.048809e+04     -4.713901e+00      1.791601e-01   
     0.930495          0.450533        9.984981e+03      9.989226e+03     -4.412538e+00      1.677595e-01   
     0.930495          0.516924        9.367645e+03      9.371578e+03     -4.089488e+00      1.565286e-01   
     0.930495          0.586221        8.627915e+03      8.631509e+03     -3.739696e+00      1.455737e-01   
     0.930495          0.658006        7.795903e+03      7.799140e+03     -3.372195e+00      1.349730e-01   
     0.930495          0.731848        6.882744e+03      6.885627e+03     -3.007904e+00      1.247920e-01   
     0.930495          0.807302        5.892175e+03      5.894696e+03     -2.636148e+00      1.150655e-01   
     0.930495          0.883916        4.841892e+03      4.844043e+03     -2.256736e+00      1.057880e-01   
     0.930495          0.961228        3.802424e+03      3.804229e+03     -1.901749e+00      9.700913e-02   
     0.930495          1.038772        2.919040e+03      2.920528e+03     -1.576457e+00      8.869672e-02   
     0.930495          1.116084        2.211914e+03      2.213138e+03     -1.305581e+00      8.085283e-02   
     0.930495          1.192698        1.651181e+03      1.652174e+03     -1.066717e+00      7.347182e-02   
     0.930495          1.268152        1.211964e+03      1.212762e+03     -8.648846e-01      6.655595e-02   
     0.930495          1.341994        8.728520e+02      8.734861e+02     -6.942003e-01      6.010682e-02   
     0.930495          1.413779        6.168367e+02      6.173311e+02     -5.484463e-01      5.412065e-02   
     0.930495          1.483076        4.256047e+02      4.259835e+02     -4.274017e-01      4.860270e-02   
     0.930495          1.549467        2.871249e+02      2.874111e+02     -3.297334e-01      4.354750e-02   
     0.930495          1.612554        1.884735e+02      1.886843e+02     -2.497705e-01      3.896308e-02   
     0.930495          1.671957        1.203210e+02      1.204718e+02     -1.856311e-01      3.485234e-02   
     0.930495          1.727318        7.465448e+01      7.475857e+01     -1.352748e-01      3.118949e-02   
     0.930495          1.778306        4.494210e+01      4.501076e+01     -9.662777e-02      2.797131e-02   
     0.930495          1.824612        2.623850e+01      2.628100e+01     -6.768724e-02      2.518646e-02   
     0.930495          1.865960        1.494517e+01      1.496943e+01     -4.706186e-02      2.280547e-02   
     0.930495          1.902099        8.375018e+00      8.386579e+00     -3.237533e-02      2.081361e-02   
     0.930495          1.932813        4.668319e+00      4.671350e+00     -2.221870e-02      1.918749e-02   
     0.930495          1.957917        2.664878e+00      2.662353e+00     -1.537705e-02      1.790193e-02   
     0.930495          1.977260        1.607617e+00      1.601672e+00     -1.099654e-02      1.694199e-02   
     0.930495          1.990726        1.078771e+00      1.071070e+00     -8.589039e-03      1.629068e-02   
     0.930495          1.998238        8.499507e-01      8.413565e-01     -7.337080e-03      1.593122e-02   
     1.003286          0.001762        7.578346e+03      7.583014e+03     -4.984423e+00      3.162585e-01   
     1.003286          0.009274        7.578344e+03      7.583014e+03     -4.984423e+00      3.141795e-01   
     1.003286          0.022740        7.578341e+03      7.583014e+03     -4.984423e+00      3.104870e-01   
     1.003286          0.042083        7.911384e+03      7.916063e+03     -4.984423e+00      3.052382e-01   
     1.003286          0.067187        7.870134e+03      7.874664e+03     -4.827891e+00      2.985141e-01   
     1.003286          0.097901        7.741437e+03      7.745832e+03     -4.685619e+00      2.904301e-01   
     1.003286          0.134040        7.738187e+03      7.742459e+03     -4.552809e+00      2.811044e-01   
     1.003286          0.175388        7.593778e+03      7.597877e+03     -4.369140e+00      2.706729e-01   
     1.003286          0.221694        7.438714e+03      7.442624e+03     -4.168822e+00      2.593646e-01   
