#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.272682        5.216317e+00      0.000000e+00      0.000000e+00      5.216317e+00   
     2.525649          0.328043        5.030800e+00      0.000000e+00      0.000000e+00      5.030800e+00   
     2.525649          0.387446        4.828951e+00      0.000000e+00      0.000000e+00      4.828951e+00   
     2.525649          0.450533        4.614874e+00      0.000000e+00      0.000000e+00      4.614874e+00   
     2.525649          0.516924        4.392735e+00      0.000000e+00      0.000000e+00      4.392735e+00   
     2.525649          0.586221        4.164330e+00      0.000000e+00      0.000000e+00      4.164330e+00   
     2.525649          0.658006        3.927068e+00      0.000000e+00      0.000000e+00      3.927068e+00   
     2.525649          0.731848        3.687345e+00      0.000000e+00      0.000000e+00      3.687345e+00   
     2.525649          0.807302        3.448363e+00      0.000000e+00      0.000000e+00      3.448363e+00   
     2.525649          0.883916        3.207349e+00      0.000000e+00      0.000000e+00      3.207349e+00   
     2.525649          0.961228        2.970645e+00      0.000000e+00      0.000000e+00      2.970645e+00   
     2.525649          1.038772        2.739773e+00      0.000000e+00      0.000000e+00      2.739773e+00   
     2.525649          1.116084        2.514240e+00      0.000000e+00      0.000000e+00      2.514240e+00   
     2.525649          1.192698        2.299376e+00      0.000000e+00      0.000000e+00      2.299376e+00   
     2.525649          1.268152        2.092966e+00      0.000000e+00      0.000000e+00      2.092966e+00   
     2.525649          1.341994        1.899337e+00      0.000000e+00      0.000000e+00      1.899337e+00   
     2.525649          1.413779        1.717602e+00      0.000000e+00      0.000000e+00      1.717602e+00   
     2.525649          1.483076        1.549783e+00      0.000000e+00      0.000000e+00      1.549783e+00   
     2.525649          1.549467        1.395349e+00      0.000000e+00      0.000000e+00      1.395349e+00   
     2.525649          1.612554        1.255672e+00      0.000000e+00      0.000000e+00      1.255672e+00   
     2.525649          1.671957        1.129381e+00      0.000000e+00      0.000000e+00      1.129381e+00   
     2.525649          1.727318        1.017717e+00      0.000000e+00      0.000000e+00      1.017717e+00   
     2.525649          1.778306        9.191427e-01      0.000000e+00      0.000000e+00      9.191427e-01   
     2.525649          1.824612        8.337477e-01      0.000000e+00      0.000000e+00      8.337477e-01   
     2.525649          1.865960        7.610409e-01      0.000000e+00      0.000000e+00      7.610409e-01   
     2.525649          1.902099        6.998089e-01      0.000000e+00      0.000000e+00      6.998089e-01   
     2.525649          1.932813        6.496851e-01      0.000000e+00      0.000000e+00      6.496851e-01   
     2.525649          1.957917        6.101320e-01      0.000000e+00      0.000000e+00      6.101320e-01   
     2.525649          1.977260        5.805264e-01      0.000000e+00      0.000000e+00      5.805264e-01   
     2.525649          1.990726        5.603515e-01      0.000000e+00      0.000000e+00      5.603515e-01   
     2.525649          1.998238        5.492532e-01      0.000000e+00      0.000000e+00      5.492532e-01   
     2.581075          0.001762        6.856592e+00      0.000000e+00      0.000000e+00      6.856592e+00   
     2.581075          0.009274        6.825089e+00      0.000000e+00      0.000000e+00      6.825089e+00   
     2.581075          0.022740        6.771939e+00      0.000000e+00      0.000000e+00      6.771939e+00   
     2.581075          0.042083        6.697933e+00      0.000000e+00      0.000000e+00      6.697933e+00   
     2.581075          0.067187        6.603533e+00      0.000000e+00      0.000000e+00      6.603533e+00   
     2.581075          0.097901        6.489376e+00      0.000000e+00      0.000000e+00      6.489376e+00   
     2.581075          0.134040        6.352334e+00      0.000000e+00      0.000000e+00      6.352334e+00   
     2.581075          0.175388        6.192206e+00      0.000000e+00      0.000000e+00      6.192206e+00   
     2.581075          0.221694        6.013383e+00      0.000000e+00      0.000000e+00      6.013383e+00   
     2.581075          0.272682        5.818295e+00      0.000000e+00      0.000000e+00      5.818295e+00   
     2.581075          0.328043        5.609025e+00      0.000000e+00      0.000000e+00      5.609025e+00   
     2.581075          0.387446        5.381458e+00      0.000000e+00      0.000000e+00      5.381458e+00   
     2.581075          0.450533        5.140315e+00      0.000000e+00      0.000000e+00      5.140315e+00   
     2.581075          0.516924        4.890334e+00      0.000000e+00      0.000000e+00      4.890334e+00   
     2.581075          0.586221        4.633537e+00      0.000000e+00      0.000000e+00      4.633537e+00   
     2.581075          0.658006        4.367012e+00      0.000000e+00      0.000000e+00      4.367012e+00   
     2.581075          0.731848        4.097999e+00      0.000000e+00      0.000000e+00      4.097999e+00   
     2.581075          0.807302        3.830081e+00      0.000000e+00      0.000000e+00      3.830081e+00   
     2.581075          0.883916        3.560150e+00      0.000000e+00      0.000000e+00      3.560150e+00   
     2.581075          0.961228        3.295322e+00      0.000000e+00      0.000000e+00      3.295322e+00   
     2.581075          1.038772        3.037275e+00      0.000000e+00      0.000000e+00      3.037275e+00   
     2.581075          1.116084        2.785459e+00      0.000000e+00      0.000000e+00      2.785459e+00   
     2.581075          1.192698        2.545789e+00      0.000000e+00      0.000000e+00      2.545789e+00   
     2.581075          1.268152        2.315785e+00      0.000000e+00      0.000000e+00      2.315785e+00   
     2.581075          1.341994        2.100230e+00      0.000000e+00      0.000000e+00      2.100230e+00   
     2.581075          1.413779        1.898111e+00      0.000000e+00      0.000000e+00      1.898111e+00   
     2.581075          1.483076        1.711639e+00      0.000000e+00      0.000000e+00      1.711639e+00   
     2.581075          1.549467        1.540194e+00      0.000000e+00      0.000000e+00      1.540194e+00   
     2.581075          1.612554        1.385258e+00      0.000000e+00      0.000000e+00      1.385258e+00   
     2.581075          1.671957        1.245290e+00      0.000000e+00      0.000000e+00      1.245290e+00   
     2.581075          1.727318        1.121621e+00      0.000000e+00      0.000000e+00      1.121621e+00   
     2.581075          1.778306        1.012528e+00      0.000000e+00      0.000000e+00      1.012528e+00   
     2.581075          1.824612        9.180805e-01      0.000000e+00      0.000000e+00      9.180805e-01   
     2.581075          1.865960        8.377107e-01      0.000000e+00      0.000000e+00      8.377107e-01   
     2.581075          1.902099        7.700622e-01      0.000000e+00      0.000000e+00      7.700622e-01   
     2.581075          1.932813        7.147103e-01      0.000000e+00      0.000000e+00      7.147103e-01   
     2.581075          1.957917        6.710471e-01      0.000000e+00      0.000000e+00      6.710471e-01   
     2.581075          1.977260        6.383743e-01      0.000000e+00      0.000000e+00      6.383743e-01   
     2.581075          1.990726        6.161142e-01      0.000000e+00      0.000000e+00      6.161142e-01   
     2.581075          1.998238        6.038704e-01      0.000000e+00      0.000000e+00      6.038704e-01   
     2.633586          0.001762        7.414972e+00      0.000000e+00      0.000000e+00      7.414972e+00   
     2.633586          0.009274        7.380425e+00      0.000000e+00      0.000000e+00      7.380425e+00   
     2.633586          0.022740        7.322207e+00      0.000000e+00      0.000000e+00      7.322207e+00   
     2.633586          0.042083        7.241211e+00      0.000000e+00      0.000000e+00      7.241211e+00   
     2.633586          0.067187        7.137966e+00      0.000000e+00      0.000000e+00      7.137966e+00   
     2.633586          0.097901        7.013188e+00      0.000000e+00      0.000000e+00      7.013188e+00   
     2.633586          0.134040        6.863416e+00      0.000000e+00      0.000000e+00      6.863416e+00   
     2.633586          0.175388        6.688470e+00      0.000000e+00      0.000000e+00      6.688470e+00   
     2.633586          0.221694        6.493246e+00      0.000000e+00      0.000000e+00      6.493246e+00   
     2.633586          0.272682        6.280434e+00      0.000000e+00      0.000000e+00      6.280434e+00   
     2.633586          0.328043        6.052326e+00      0.000000e+00      0.000000e+00      6.052326e+00   
     2.633586          0.387446        5.804401e+00      0.000000e+00      0.000000e+00      5.804401e+00   
     2.633586          0.450533        5.541893e+00      0.000000e+00      0.000000e+00      5.541893e+00   
     2.633586          0.516924        5.269996e+00      0.000000e+00      0.000000e+00      5.269996e+00   
     2.633586          0.586221        4.990914e+00      0.000000e+00      0.000000e+00      4.990914e+00   
     2.633586          0.658006        4.701483e+00      0.000000e+00      0.000000e+00      4.701483e+00   
     2.633586          0.731848        4.409612e+00      0.000000e+00      0.000000e+00      4.409612e+00   
     2.633586          0.807302        4.119177e+00      0.000000e+00      0.000000e+00      4.119177e+00   
     2.633586          0.883916        3.826813e+00      0.000000e+00      0.000000e+00      3.826813e+00   
     2.633586          0.961228        3.540233e+00      0.000000e+00      0.000000e+00      3.540233e+00   
     2.633586          1.038772        3.261229e+00      0.000000e+00      0.000000e+00      3.261229e+00   
     2.633586          1.116084        2.989209e+00      0.000000e+00      0.000000e+00      2.989209e+00   
     2.633586          1.192698        2.730525e+00      0.000000e+00      0.000000e+00      2.730525e+00   
     2.633586          1.268152        2.482493e+00      0.000000e+00      0.000000e+00      2.482493e+00   
     2.633586          1.341994        2.250231e+00      0.000000e+00      0.000000e+00      2.250231e+00   
