#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.042083        6.608852e+02      0.000000e+00      0.000000e+00      6.608852e+02   
     1.771110          0.067187        6.603226e+02      0.000000e+00      0.000000e+00      6.603226e+02   
     1.771110          0.097901        6.596350e+02      0.000000e+00      0.000000e+00      6.596350e+02   
     1.771110          0.134040        6.584898e+02      0.000000e+00      0.000000e+00      6.584898e+02   
     1.771110          0.175388        6.558735e+02      0.000000e+00      0.000000e+00      6.558735e+02   
     1.771110          0.221694        6.486583e+02      0.000000e+00      0.000000e+00      6.486583e+02   
     1.771110          0.272682        6.370730e+02      0.000000e+00      0.000000e+00      6.370730e+02   
     1.771110          0.328043        6.217294e+02      0.000000e+00      0.000000e+00      6.217294e+02   
     1.771110          0.387446        6.035937e+02      0.000000e+00      0.000000e+00      6.035937e+02   
     1.771110          0.450533        5.830156e+02      0.000000e+00      0.000000e+00      5.830156e+02   
     1.771110          0.516924        5.601148e+02      0.000000e+00      0.000000e+00      5.601148e+02   
     1.771110          0.586221        5.355266e+02      0.000000e+00      0.000000e+00      5.355266e+02   
     1.771110          0.658006        5.094915e+02      0.000000e+00      0.000000e+00      5.094915e+02   
     1.771110          0.731848        4.820112e+02      0.000000e+00      0.000000e+00      4.820112e+02   
     1.771110          0.807302        4.537222e+02      0.000000e+00      0.000000e+00      4.537222e+02   
     1.771110          0.883916        4.248560e+02      0.000000e+00      0.000000e+00      4.248560e+02   
     1.771110          0.961228        3.954928e+02      0.000000e+00      0.000000e+00      3.954928e+02   
     1.771110          1.038772        3.662444e+02      0.000000e+00      0.000000e+00      3.662444e+02   
     1.771110          1.116084        3.372962e+02      0.000000e+00      0.000000e+00      3.372962e+02   
     1.771110          1.192698        3.088676e+02      0.000000e+00      0.000000e+00      3.088676e+02   
     1.771110          1.268152        2.814512e+02      0.000000e+00      0.000000e+00      2.814512e+02   
     1.771110          1.341994        2.550831e+02      0.000000e+00      0.000000e+00      2.550831e+02   
     1.771110          1.413779        2.301436e+02      0.000000e+00      0.000000e+00      2.301436e+02   
     1.771110          1.483076        2.067861e+02      0.000000e+00      0.000000e+00      2.067861e+02   
     1.771110          1.549467        1.851131e+02      0.000000e+00      0.000000e+00      1.851131e+02   
     1.771110          1.612554        1.653234e+02      0.000000e+00      0.000000e+00      1.653234e+02   
     1.771110          1.671957        1.473773e+02      0.000000e+00      0.000000e+00      1.473773e+02   
     1.771110          1.727318        1.313786e+02      0.000000e+00      0.000000e+00      1.313786e+02   
     1.771110          1.778306        1.172691e+02      0.000000e+00      0.000000e+00      1.172691e+02   
     1.771110          1.824612        1.050253e+02      0.000000e+00      0.000000e+00      1.050253e+02   
     1.771110          1.865960        9.455542e+01      0.000000e+00      0.000000e+00      9.455542e+01   
     1.771110          1.902099        8.579892e+01      0.000000e+00      0.000000e+00      8.579892e+01   
     1.771110          1.932813        7.865581e+01      0.000000e+00      0.000000e+00      7.865581e+01   
     1.771110          1.957917        7.300549e+01      0.000000e+00      0.000000e+00      7.300549e+01   
     1.771110          1.977260        6.877815e+01      0.000000e+00      0.000000e+00      6.877815e+01   
     1.771110          1.990726        6.590452e+01      0.000000e+00      0.000000e+00      6.590452e+01   
     1.771110          1.998238        6.432735e+01      0.000000e+00      0.000000e+00      6.432735e+01   
     1.847315          0.001762        6.318073e+02      0.000000e+00      0.000000e+00      6.318073e+02   
     1.847315          0.009274        6.318724e+02      0.000000e+00      0.000000e+00      6.318724e+02   
     1.847315          0.022740        6.319880e+02      0.000000e+00      0.000000e+00      6.319880e+02   
     1.847315          0.042083        6.319567e+02      0.000000e+00      0.000000e+00      6.319567e+02   
     1.847315          0.067187        6.313953e+02      0.000000e+00      0.000000e+00      6.313953e+02   
     1.847315          0.097901        6.307655e+02      0.000000e+00      0.000000e+00      6.307655e+02   
     1.847315          0.134040        6.297526e+02      0.000000e+00      0.000000e+00      6.297526e+02   
     1.847315          0.175388        6.272933e+02      0.000000e+00      0.000000e+00      6.272933e+02   
     1.847315          0.221694        6.201763e+02      0.000000e+00      0.000000e+00      6.201763e+02   
     1.847315          0.272682        6.086384e+02      0.000000e+00      0.000000e+00      6.086384e+02   
     1.847315          0.328043        5.933114e+02      0.000000e+00      0.000000e+00      5.933114e+02   
     1.847315          0.387446        5.752111e+02      0.000000e+00      0.000000e+00      5.752111e+02   
     1.847315          0.450533        5.547060e+02      0.000000e+00      0.000000e+00      5.547060e+02   
     1.847315          0.516924        5.319367e+02      0.000000e+00      0.000000e+00      5.319367e+02   
     1.847315          0.586221        5.075686e+02      0.000000e+00      0.000000e+00      5.075686e+02   
     1.847315          0.658006        4.818551e+02      0.000000e+00      0.000000e+00      4.818551e+02   
     1.847315          0.731848        4.548226e+02      0.000000e+00      0.000000e+00      4.548226e+02   
     1.847315          0.807302        4.271087e+02      0.000000e+00      0.000000e+00      4.271087e+02   
     1.847315          0.883916        3.989459e+02      0.000000e+00      0.000000e+00      3.989459e+02   
     1.847315          0.961228        3.704307e+02      0.000000e+00      0.000000e+00      3.704307e+02   
     1.847315          1.038772        3.421532e+02      0.000000e+00      0.000000e+00      3.421532e+02   
     1.847315          1.116084        3.142909e+02      0.000000e+00      0.000000e+00      3.142909e+02   
     1.847315          1.192698        2.870546e+02      0.000000e+00      0.000000e+00      2.870546e+02   
     1.847315          1.268152        2.609009e+02      0.000000e+00      0.000000e+00      2.609009e+02   
     1.847315          1.341994        2.358590e+02      0.000000e+00      0.000000e+00      2.358590e+02   
     1.847315          1.413779        2.122716e+02      0.000000e+00      0.000000e+00      2.122716e+02   
     1.847315          1.483076        1.902688e+02      0.000000e+00      0.000000e+00      1.902688e+02   
     1.847315          1.549467        1.699330e+02      0.000000e+00      0.000000e+00      1.699330e+02   
     1.847315          1.612554        1.514301e+02      0.000000e+00      0.000000e+00      1.514301e+02   
     1.847315          1.671957        1.347107e+02      0.000000e+00      0.000000e+00      1.347107e+02   
     1.847315          1.727318        1.198520e+02      0.000000e+00      0.000000e+00      1.198520e+02   
     1.847315          1.778306        1.067875e+02      0.000000e+00      0.000000e+00      1.067875e+02   
     1.847315          1.824612        9.548068e+01      0.000000e+00      0.000000e+00      9.548068e+01   
     1.847315          1.865960        8.583591e+01      0.000000e+00      0.000000e+00      8.583591e+01   
     1.847315          1.902099        7.778649e+01      0.000000e+00      0.000000e+00      7.778649e+01   
     1.847315          1.932813        7.123206e+01      0.000000e+00      0.000000e+00      7.123206e+01   
     1.847315          1.957917        6.605576e+01      0.000000e+00      0.000000e+00      6.605576e+01   
     1.847315          1.977260        6.218781e+01      0.000000e+00      0.000000e+00      6.218781e+01   
     1.847315          1.990726        5.956082e+01      0.000000e+00      0.000000e+00      5.956082e+01   
     1.847315          1.998238        5.811978e+01      0.000000e+00      0.000000e+00      5.811978e+01   
     1.922584          0.001762        5.882118e+02      0.000000e+00      0.000000e+00      5.882118e+02   
     1.922584          0.009274        5.882695e+02      0.000000e+00      0.000000e+00      5.882695e+02   
     1.922584          0.022740        5.884058e+02      0.000000e+00      0.000000e+00      5.884058e+02   
     1.922584          0.042083        5.884081e+02      0.000000e+00      0.000000e+00      5.884081e+02   
     1.922584          0.067187        5.878700e+02      0.000000e+00      0.000000e+00      5.878700e+02   
     1.922584          0.097901        5.873163e+02      0.000000e+00      0.000000e+00      5.873163e+02   
     1.922584          0.134040        5.864558e+02      0.000000e+00      0.000000e+00      5.864558e+02   
     1.922584          0.175388        5.842167e+02      0.000000e+00      0.000000e+00      5.842167e+02   
     1.922584          0.221694        5.774048e+02      0.000000e+00      0.000000e+00      5.774048e+02   
     1.922584          0.272682        5.662622e+02      0.000000e+00      0.000000e+00      5.662622e+02   
     1.922584          0.328043        5.514258e+02      0.000000e+00      0.000000e+00      5.514258e+02   
     1.922584          0.387446        5.339231e+02      0.000000e+00      0.000000e+00      5.339231e+02   
     1.922584          0.450533        5.141299e+02      0.000000e+00      0.000000e+00      5.141299e+02   
     1.922584          0.516924        4.922034e+02      0.000000e+00      0.000000e+00      4.922034e+02   
     1.922584          0.586221        4.688106e+02      0.000000e+00      0.000000e+00      4.688106e+02   
     1.922584          0.658006        4.442068e+02      0.000000e+00      0.000000e+00      4.442068e+02   
     1.922584          0.731848        4.184369e+02      0.000000e+00      0.000000e+00      4.184369e+02   
     1.922584          0.807302        3.921159e+02      0.000000e+00      0.000000e+00      3.921159e+02   
     1.922584          0.883916        3.654690e+02      0.000000e+00      0.000000e+00      3.654690e+02   
     1.922584          0.961228        3.385995e+02      0.000000e+00      0.000000e+00      3.385995e+02   
