#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.963284e+05      1.964817e+05     -1.563417e+02      3.089001e+00   
     0.119882          1.778306        1.784635e+05      1.786097e+05     -1.487414e+02      2.549707e+00   
     0.119882          1.824612        1.633400e+05      1.634795e+05     -1.415883e+02      2.118047e+00   
     0.119882          1.865960        1.508589e+05      1.509928e+05     -1.357388e+02      1.777224e+00   
     0.119882          1.902099        1.397019e+05      1.398303e+05     -1.299093e+02      1.511828e+00   
     0.119882          1.932813        1.312279e+05      1.313524e+05     -1.258007e+02      1.308848e+00   
     0.119882          1.957917        1.240460e+05      1.241664e+05     -1.215247e+02      1.157645e+00   
     0.119882          1.977260        1.187805e+05      1.188982e+05     -1.187050e+02      1.049748e+00   
     0.119882          1.990726        1.152318e+05      1.153479e+05     -1.170018e+02      9.790861e-01   
     0.119882          1.998238        1.130868e+05      1.132016e+05     -1.157853e+02      9.411293e-01   
     0.152235          0.001762        3.624299e+06      3.624970e+06     -7.373443e+02      6.718981e+01   
     0.152235          0.009274        3.532128e+06      3.532780e+06     -7.185924e+02      6.674862e+01   
     0.152235          0.022740        3.526798e+06      3.527442e+06     -7.098603e+02      6.598762e+01   
     0.152235          0.042083        3.508114e+06      3.508743e+06     -6.934070e+02      6.491820e+01   
     0.152235          0.067187        3.482942e+06      3.483554e+06     -6.748887e+02      6.354712e+01   
     0.152235          0.097901        3.440868e+06      3.441458e+06     -6.520191e+02      6.188493e+01   
     0.152235          0.134040        3.375908e+06      3.376472e+06     -6.247913e+02      5.994485e+01   
     0.152235          0.175388        3.268510e+06      3.269046e+06     -5.941323e+02      5.770786e+01   
     0.152235          0.221694        3.126783e+06      3.127290e+06     -5.621188e+02      5.518535e+01   
     0.152235          0.272682        2.942983e+06      2.943461e+06     -5.297799e+02      5.242682e+01   
     0.152235          0.328043        2.635766e+06      2.636215e+06     -4.985361e+02      4.947434e+01   
     0.152235          0.387446        2.237282e+06      2.237702e+06     -4.670906e+02      4.636943e+01   
     0.152235          0.450533        1.894493e+06      1.894887e+06     -4.370841e+02      4.311576e+01   
     0.152235          0.516924        1.609987e+06      1.610357e+06     -4.098259e+02      3.976005e+01   
     0.152235          0.586221        1.375184e+06      1.375532e+06     -3.842337e+02      3.637769e+01   
     0.152235          0.658006        1.181184e+06      1.181512e+06     -3.601616e+02      3.301693e+01   
     0.152235          0.731848        1.020604e+06      1.020913e+06     -3.382636e+02      2.968915e+01   
     0.152235          0.807302        8.859230e+05      8.862146e+05     -3.180094e+02      2.646459e+01   
     0.152235          0.883916        7.727568e+05      7.730324e+05     -2.990234e+02      2.339093e+01   
     0.152235          0.961228        6.770968e+05      6.773576e+05     -2.813013e+02      2.047986e+01   
     0.152235          1.038772        5.949844e+05      5.952314e+05     -2.647352e+02      1.777245e+01   
     0.152235          1.116084        5.251676e+05      5.254015e+05     -2.492663e+02      1.529247e+01   
     0.152235          1.192698        4.645278e+05      4.647495e+05     -2.348120e+02      1.303936e+01   
     0.152235          1.268152        4.119391e+05      4.121494e+05     -2.212844e+02      1.103042e+01   
     0.152235          1.341994        3.663380e+05      3.665374e+05     -2.085949e+02      9.256549e+00   
     0.152235          1.413779        3.267445e+05      3.269334e+05     -1.966583e+02      7.713441e+00   
     0.152235          1.483076        2.922870e+05      2.924660e+05     -1.853963e+02      6.387371e+00   
     0.152235          1.549467        2.623536e+05      2.625237e+05     -1.753769e+02      5.262543e+00   
     0.152235          1.612554        2.361179e+05      2.362797e+05     -1.660863e+02      4.320473e+00   
     0.152235          1.671957        2.130104e+05      2.131640e+05     -1.571532e+02      3.540849e+00   
     0.152235          1.727318        1.922847e+05      1.924302e+05     -1.483836e+02      2.903332e+00   
     0.152235          1.778306        1.749805e+05      1.751192e+05     -1.411110e+02      2.388576e+00   
     0.152235          1.824612        1.599189e+05      1.600512e+05     -1.342482e+02      1.977523e+00   
     0.152235          1.865960        1.474390e+05      1.475656e+05     -1.282602e+02      1.653504e+00   
     0.152235          1.902099        1.362801e+05      1.364014e+05     -1.227238e+02      1.401778e+00   
     0.152235          1.932813        1.278399e+05      1.279570e+05     -1.183312e+02      1.209660e+00   
     0.152235          1.957917        1.206046e+05      1.207177e+05     -1.141925e+02      1.066780e+00   
     0.152235          1.977260        1.154331e+05      1.155438e+05     -1.116759e+02      9.650217e-01   
     0.152235          1.990726        1.117425e+05      1.118511e+05     -1.095842e+02      8.983458e-01   
     0.152235          1.998238        1.097938e+05      1.099013e+05     -1.083965e+02      8.625743e-01   
     0.188220          0.001762        2.770226e+06      2.770795e+06     -6.336073e+02      6.469656e+01   
     0.188220          0.009274        2.704142e+06      2.704697e+06     -6.184924e+02      6.426722e+01   
     0.188220          0.022740        2.672104e+06      2.672650e+06     -6.097986e+02      6.352706e+01   
     0.188220          0.042083        2.674921e+06      2.675458e+06     -5.995698e+02      6.248736e+01   
     0.188220          0.067187        2.665448e+06      2.665974e+06     -5.868163e+02      6.115483e+01   
     0.188220          0.097901        2.646533e+06      2.647044e+06     -5.708817e+02      5.954000e+01   
     0.188220          0.134040        2.608180e+06      2.608674e+06     -5.508705e+02      5.765586e+01   
     0.188220          0.175388        2.551550e+06      2.552023e+06     -5.282540e+02      5.548346e+01   
     0.188220          0.221694        2.474420e+06      2.474871e+06     -5.038821e+02      5.303427e+01   
     0.188220          0.272682        2.374664e+06      2.375093e+06     -4.789990e+02      5.035681e+01   
     0.188220          0.328043        2.247458e+06      2.247864e+06     -4.536459e+02      4.749289e+01   
     0.188220          0.387446        2.062229e+06      2.062613e+06     -4.284801e+02      4.448298e+01   
     0.188220          0.450533        1.788913e+06      1.789276e+06     -4.039643e+02      4.133024e+01   
     0.188220          0.516924        1.539379e+06      1.539722e+06     -3.808524e+02      3.808105e+01   
     0.188220          0.586221        1.325313e+06      1.325637e+06     -3.587829e+02      3.480875e+01   
     0.188220          0.658006        1.144411e+06      1.144717e+06     -3.378219e+02      3.156015e+01   
     0.188220          0.731848        9.918892e+05      9.921788e+05     -3.180037e+02      2.834649e+01   
     0.188220          0.807302        8.635029e+05      8.637770e+05     -2.993367e+02      2.523594e+01   
     0.188220          0.883916        7.543034e+05      7.545629e+05     -2.818056e+02      2.227436e+01   
     0.188220          0.961228        6.615330e+05      6.617789e+05     -2.653751e+02      1.947302e+01   
     0.188220          1.038772        5.823980e+05      5.826311e+05     -2.499920e+02      1.687119e+01   
     0.188220          1.116084        5.140307e+05      5.142518e+05     -2.355894e+02      1.449148e+01   
     0.188220          1.192698        4.551338e+05      4.553436e+05     -2.220907e+02      1.233271e+01   
     0.188220          1.268152        4.037900e+05      4.039890e+05     -2.094149e+02      1.041119e+01   
     0.188220          1.341994        3.590292e+05      3.592179e+05     -1.974811e+02      8.717515e+00   
     0.188220          1.413779        3.201262e+05      3.203051e+05     -1.862131e+02      7.246913e+00   
     0.188220          1.483076        2.861434e+05      2.863130e+05     -1.755430e+02      5.985624e+00   
     0.188220          1.549467        2.564340e+05      2.565945e+05     -1.654129e+02      4.918068e+00   
     0.188220          1.612554        2.305176e+05      2.306700e+05     -1.564262e+02      4.025846e+00   
     0.188220          1.671957        2.077014e+05      2.078461e+05     -1.479285e+02      3.289203e+00   
     0.188220          1.727318        1.872920e+05      1.874289e+05     -1.395961e+02      2.688218e+00   
     0.188220          1.778306        1.700339e+05      1.701639e+05     -1.321557e+02      2.204140e+00   
     0.188220          1.824612        1.550155e+05      1.551392e+05     -1.255128e+02      1.818574e+00   
     0.188220          1.865960        1.423540e+05      1.424719e+05     -1.193581e+02      1.515439e+00   
     0.188220          1.902099        1.317006e+05      1.318136e+05     -1.143051e+02      1.280491e+00   
     0.188220          1.932813        1.228842e+05      1.229926e+05     -1.095677e+02      1.101566e+00   
     0.188220          1.957917        1.159876e+05      1.160926e+05     -1.059560e+02      9.687616e-01   
     0.188220          1.977260        1.105402e+05      1.106424e+05     -1.030550e+02      8.743441e-01   
     0.188220          1.990726        1.070976e+05      1.071978e+05     -1.010535e+02      8.125487e-01   
     0.188220          1.998238        1.052068e+05      1.053059e+05     -9.994349e+01      7.794236e-01   
     0.227742          0.001762        2.090898e+06      2.091374e+06     -5.380173e+02      6.156254e+01   
     0.227742          0.009274        2.090897e+06      2.091374e+06     -5.380173e+02      6.114791e+01   
     0.227742          0.022740        2.089536e+06      2.090006e+06     -5.307709e+02      6.043355e+01   
     0.227742          0.042083        2.083025e+06      2.083487e+06     -5.215887e+02      5.943070e+01   
     0.227742          0.067187        2.076446e+06      2.076899e+06     -5.107309e+02      5.814604e+01   
     0.227742          0.097901        2.065184e+06      2.065626e+06     -4.984084e+02      5.659004e+01   
     0.227742          0.134040        2.047195e+06      2.047624e+06     -4.839783e+02      5.477548e+01   
     0.227742          0.175388        2.017028e+06      2.017444e+06     -4.681242e+02      5.268385e+01   
     0.227742          0.221694        1.972748e+06      1.973147e+06     -4.493239e+02      5.032667e+01   
     0.227742          0.272682        1.916183e+06      1.916566e+06     -4.304770e+02      4.775171e+01   
     0.227742          0.328043        1.844561e+06      1.844927e+06     -4.105279e+02      4.499965e+01   
     0.227742          0.387446        1.754829e+06      1.755177e+06     -3.901872e+02      4.210977e+01   
     0.227742          0.450533        1.636748e+06      1.637079e+06     -3.699935e+02      3.908524e+01   
