#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.328043        2.679320e-02      0.000000e+00      0.000000e+00      2.679320e-02   
     1.922584          0.387446        2.565170e-02      0.000000e+00      0.000000e+00      2.565170e-02   
     1.922584          0.450533        2.444908e-02      0.000000e+00      0.000000e+00      2.444908e-02   
     1.922584          0.516924        2.319227e-02      0.000000e+00      0.000000e+00      2.319227e-02   
     1.922584          0.586221        2.189493e-02      0.000000e+00      0.000000e+00      2.189493e-02   
     1.922584          0.658006        2.056997e-02      0.000000e+00      0.000000e+00      2.056997e-02   
     1.922584          0.731848        1.922769e-02      0.000000e+00      0.000000e+00      1.922769e-02   
     1.922584          0.807302        1.787985e-02      0.000000e+00      0.000000e+00      1.787985e-02   
     1.922584          0.883916        1.654111e-02      0.000000e+00      0.000000e+00      1.654111e-02   
     1.922584          0.961228        1.522102e-02      0.000000e+00      0.000000e+00      1.522102e-02   
     1.922584          1.038772        1.393197e-02      0.000000e+00      0.000000e+00      1.393197e-02   
     1.922584          1.116084        1.268542e-02      0.000000e+00      0.000000e+00      1.268542e-02   
     1.922584          1.192698        1.148924e-02      0.000000e+00      0.000000e+00      1.148924e-02   
     1.922584          1.268152        1.035476e-02      0.000000e+00      0.000000e+00      1.035476e-02   
     1.922584          1.341994        9.287518e-03      0.000000e+00      0.000000e+00      9.287518e-03   
     1.922584          1.413779        8.294422e-03      0.000000e+00      0.000000e+00      8.294422e-03   
     1.922584          1.483076        7.379483e-03      0.000000e+00      0.000000e+00      7.379483e-03   
     1.922584          1.549467        6.545572e-03      0.000000e+00      0.000000e+00      6.545572e-03   
     1.922584          1.612554        5.793798e-03      0.000000e+00      0.000000e+00      5.793798e-03   
     1.922584          1.671957        5.123302e-03      0.000000e+00      0.000000e+00      5.123302e-03   
     1.922584          1.727318        4.532255e-03      0.000000e+00      0.000000e+00      4.532255e-03   
     1.922584          1.778306        4.018412e-03      0.000000e+00      0.000000e+00      4.018412e-03   
     1.922584          1.824612        3.576861e-03      0.000000e+00      0.000000e+00      3.576861e-03   
     1.922584          1.865960        3.203783e-03      0.000000e+00      0.000000e+00      3.203783e-03   
     1.922584          1.902099        2.894257e-03      0.000000e+00      0.000000e+00      2.894257e-03   
     1.922584          1.932813        2.643466e-03      0.000000e+00      0.000000e+00      2.643466e-03   
     1.922584          1.957917        2.446836e-03      0.000000e+00      0.000000e+00      2.446836e-03   
     1.922584          1.977260        2.300674e-03      0.000000e+00      0.000000e+00      2.300674e-03   
     1.922584          1.990726        2.201697e-03      0.000000e+00      0.000000e+00      2.201697e-03   
     1.922584          1.998238        2.147396e-03      0.000000e+00      0.000000e+00      2.147396e-03   
     1.996714          0.001762        3.874139e-02      0.000000e+00      0.000000e+00      3.874139e-02   
     1.996714          0.009274        3.872756e-02      0.000000e+00      0.000000e+00      3.872756e-02   
     1.996714          0.022740        3.859482e-02      0.000000e+00      0.000000e+00      3.859482e-02   
     1.996714          0.042083        3.823245e-02      0.000000e+00      0.000000e+00      3.823245e-02   
     1.996714          0.067187        3.768564e-02      0.000000e+00      0.000000e+00      3.768564e-02   
     1.996714          0.097901        3.699204e-02      0.000000e+00      0.000000e+00      3.699204e-02   
     1.996714          0.134040        3.616562e-02      0.000000e+00      0.000000e+00      3.616562e-02   
     1.996714          0.175388        3.521519e-02      0.000000e+00      0.000000e+00      3.521519e-02   
     1.996714          0.221694        3.414864e-02      0.000000e+00      0.000000e+00      3.414864e-02   
     1.996714          0.272682        3.296884e-02      0.000000e+00      0.000000e+00      3.296884e-02   
     1.996714          0.328043        3.169117e-02      0.000000e+00      0.000000e+00      3.169117e-02   
     1.996714          0.387446        3.032728e-02      0.000000e+00      0.000000e+00      3.032728e-02   
     1.996714          0.450533        2.889081e-02      0.000000e+00      0.000000e+00      2.889081e-02   
     1.996714          0.516924        2.739007e-02      0.000000e+00      0.000000e+00      2.739007e-02   
     1.996714          0.586221        2.584172e-02      0.000000e+00      0.000000e+00      2.584172e-02   
     1.996714          0.658006        2.426136e-02      0.000000e+00      0.000000e+00      2.426136e-02   
     1.996714          0.731848        2.266144e-02      0.000000e+00      0.000000e+00      2.266144e-02   
     1.996714          0.807302        2.105621e-02      0.000000e+00      0.000000e+00      2.105621e-02   
     1.996714          0.883916        1.946338e-02      0.000000e+00      0.000000e+00      1.946338e-02   
     1.996714          0.961228        1.789435e-02      0.000000e+00      0.000000e+00      1.789435e-02   
     1.996714          1.038772        1.636394e-02      0.000000e+00      0.000000e+00      1.636394e-02   
     1.996714          1.116084        1.488581e-02      0.000000e+00      0.000000e+00      1.488581e-02   
     1.996714          1.192698        1.346918e-02      0.000000e+00      0.000000e+00      1.346918e-02   
     1.996714          1.268152        1.212741e-02      0.000000e+00      0.000000e+00      1.212741e-02   
     1.996714          1.341994        1.086683e-02      0.000000e+00      0.000000e+00      1.086683e-02   
     1.996714          1.413779        9.695419e-03      0.000000e+00      0.000000e+00      9.695419e-03   
     1.996714          1.483076        8.617642e-03      0.000000e+00      0.000000e+00      8.617642e-03   
     1.996714          1.549467        7.636612e-03      0.000000e+00      0.000000e+00      7.636612e-03   
     1.996714          1.612554        6.753341e-03      0.000000e+00      0.000000e+00      6.753341e-03   
     1.996714          1.671957        5.966556e-03      0.000000e+00      0.000000e+00      5.966556e-03   
     1.996714          1.727318        5.273824e-03      0.000000e+00      0.000000e+00      5.273824e-03   
     1.996714          1.778306        4.672241e-03      0.000000e+00      0.000000e+00      4.672241e-03   
     1.996714          1.824612        4.155840e-03      0.000000e+00      0.000000e+00      4.155840e-03   
     1.996714          1.865960        3.719931e-03      0.000000e+00      0.000000e+00      3.719931e-03   
     1.996714          1.902099        3.358584e-03      0.000000e+00      0.000000e+00      3.358584e-03   
     1.996714          1.932813        3.066023e-03      0.000000e+00      0.000000e+00      3.066023e-03   
     1.996714          1.957917        2.836789e-03      0.000000e+00      0.000000e+00      2.836789e-03   
     1.996714          1.977260        2.666476e-03      0.000000e+00      0.000000e+00      2.666476e-03   
     1.996714          1.990726        2.551186e-03      0.000000e+00      0.000000e+00      2.551186e-03   
     1.996714          1.998238        2.487951e-03      0.000000e+00      0.000000e+00      2.487951e-03   
     2.069505          0.001762        4.528729e-02      0.000000e+00      0.000000e+00      4.528729e-02   
     2.069505          0.009274        4.527024e-02      0.000000e+00      0.000000e+00      4.527024e-02   
     2.069505          0.022740        4.511177e-02      0.000000e+00      0.000000e+00      4.511177e-02   
     2.069505          0.042083        4.468375e-02      0.000000e+00      0.000000e+00      4.468375e-02   
     2.069505          0.067187        4.403828e-02      0.000000e+00      0.000000e+00      4.403828e-02   
     2.069505          0.097901        4.322007e-02      0.000000e+00      0.000000e+00      4.322007e-02   
     2.069505          0.134040        4.224566e-02      0.000000e+00      0.000000e+00      4.224566e-02   
     2.069505          0.175388        4.112542e-02      0.000000e+00      0.000000e+00      4.112542e-02   
     2.069505          0.221694        3.986857e-02      0.000000e+00      0.000000e+00      3.986857e-02   
     2.069505          0.272682        3.847820e-02      0.000000e+00      0.000000e+00      3.847820e-02   
     2.069505          0.328043        3.697286e-02      0.000000e+00      0.000000e+00      3.697286e-02   
     2.069505          0.387446        3.536636e-02      0.000000e+00      0.000000e+00      3.536636e-02   
     2.069505          0.450533        3.367498e-02      0.000000e+00      0.000000e+00      3.367498e-02   
     2.069505          0.516924        3.190852e-02      0.000000e+00      0.000000e+00      3.190852e-02   
     2.069505          0.586221        3.008700e-02      0.000000e+00      0.000000e+00      3.008700e-02   
     2.069505          0.658006        2.822894e-02      0.000000e+00      0.000000e+00      2.822894e-02   
     2.069505          0.731848        2.634919e-02      0.000000e+00      0.000000e+00      2.634919e-02   
     2.069505          0.807302        2.446474e-02      0.000000e+00      0.000000e+00      2.446474e-02   
     2.069505          0.883916        2.259656e-02      0.000000e+00      0.000000e+00      2.259656e-02   
     2.069505          0.961228        2.075809e-02      0.000000e+00      0.000000e+00      2.075809e-02   
     2.069505          1.038772        1.896679e-02      0.000000e+00      0.000000e+00      1.896679e-02   
     2.069505          1.116084        1.723866e-02      0.000000e+00      0.000000e+00      1.723866e-02   
     2.069505          1.192698        1.558437e-02      0.000000e+00      0.000000e+00      1.558437e-02   
     2.069505          1.268152        1.401939e-02      0.000000e+00      0.000000e+00      1.401939e-02   
     2.069505          1.341994        1.255093e-02      0.000000e+00      0.000000e+00      1.255093e-02   
     2.069505          1.413779        1.118803e-02      0.000000e+00      0.000000e+00      1.118803e-02   
