#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.668986e+03      1.681949e+03     -1.306038e+01      9.814049e-02   
     0.119882          1.778306        1.387280e+03      1.399054e+03     -1.185092e+01      7.676120e-02   
     0.119882          1.824612        1.152113e+03      1.162673e+03     -1.062090e+01      6.053984e-02   
     0.119882          1.865960        9.706951e+02      9.803653e+02     -9.718621e+00      4.837059e-02   
     0.119882          1.902099        8.308770e+02      8.397047e+02     -8.867042e+00      3.932060e-02   
     0.119882          1.932813        7.235634e+02      7.317420e+02     -8.211295e+00      3.269690e-02   
     0.119882          1.957917        6.431627e+02      6.508230e+02     -7.688259e+00      2.795009e-02   
     0.119882          1.977260        5.865458e+02      5.937968e+02     -7.275603e+00      2.464923e-02   
     0.119882          1.990726        5.434655e+02      5.503952e+02     -6.952237e+00      2.253797e-02   
     0.119882          1.998238        5.234790e+02      5.302721e+02     -6.814529e+00      2.142558e-02   
     0.152235          0.001762        1.790544e+05      1.792131e+05     -1.639468e+02      5.312964e+00   
     0.152235          0.009274        1.790544e+05      1.792131e+05     -1.639468e+02      5.265983e+00   
     0.152235          0.022740        1.787831e+05      1.789369e+05     -1.589586e+02      5.183845e+00   
     0.152235          0.042083        1.790117e+05      1.791620e+05     -1.553422e+02      5.067958e+00   
     0.152235          0.067187        1.764697e+05      1.766134e+05     -1.486059e+02      4.919774e+00   
     0.152235          0.097901        1.728284e+05      1.729650e+05     -1.412547e+02      4.741372e+00   
     0.152235          0.134040        1.678207e+05      1.679496e+05     -1.334756e+02      4.535512e+00   
     0.152235          0.175388        1.605858e+05      1.607061e+05     -1.245700e+02      4.305029e+00   
     0.152235          0.221694        1.509934e+05      1.511047e+05     -1.153149e+02      4.052297e+00   
     0.152235          0.272682        1.386952e+05      1.387975e+05     -1.061420e+02      3.781553e+00   
     0.152235          0.328043        1.191253e+05      1.192189e+05     -9.708974e+01      3.497435e+00   
     0.152235          0.387446        9.512169e+04      9.520694e+04     -8.845675e+01      3.205103e+00   
     0.152235          0.450533        7.526187e+04      7.533933e+04     -8.037514e+01      2.909569e+00   
     0.152235          0.516924        5.957754e+04      5.964782e+04     -7.290008e+01      2.615287e+00   
     0.152235          0.586221        4.732163e+04      4.738535e+04     -6.604357e+01      2.326636e+00   
     0.152235          0.658006        3.772497e+04      3.778269e+04     -5.976974e+01      2.048230e+00   
     0.152235          0.731848        3.014099e+04      3.019319e+04     -5.398528e+01      1.784247e+00   
     0.152235          0.807302        2.415762e+04      2.420482e+04     -4.873063e+01      1.537127e+00   
     0.152235          0.883916        1.941249e+04      1.945515e+04     -4.397211e+01      1.309771e+00   
     0.152235          0.961228        1.568081e+04      1.571937e+04     -3.966889e+01      1.103767e+00   
     0.152235          1.038772        1.268741e+04      1.272227e+04     -3.577563e+01      9.197275e-01   
     0.152235          1.116084        1.028728e+04      1.031877e+04     -3.224525e+01      7.580196e-01   
     0.152235          1.192698        8.356705e+03      8.385119e+03     -2.903196e+01      6.180186e-01   
     0.152235          1.268152        6.798382e+03      6.823948e+03     -2.606532e+01      4.985846e-01   
     0.152235          1.341994        5.504980e+03      5.527967e+03     -2.338465e+01      3.982795e-01   
     0.152235          1.413779        4.462938e+03      4.483597e+03     -2.097426e+01      3.152272e-01   
     0.152235          1.483076        3.631630e+03      3.650149e+03     -1.876700e+01      2.475410e-01   
     0.152235          1.549467        2.956495e+03      2.973039e+03     -1.673694e+01      1.930735e-01   
     0.152235          1.612554        2.407360e+03      2.422256e+03     -1.504576e+01      1.498781e-01   
     0.152235          1.671957        1.959498e+03      1.972799e+03     -1.341745e+01      1.160748e-01   
     0.152235          1.727318        1.601612e+03      1.613440e+03     -1.191742e+01      8.994161e-02   
     0.152235          1.778306        1.322172e+03      1.332901e+03     -1.079887e+01      6.994918e-02   
     0.152235          1.824612        1.097444e+03      1.107036e+03     -9.647189e+00      5.484877e-02   
     0.152235          1.865960        9.186761e+02      9.273939e+02     -8.761373e+00      4.354495e-02   
     0.152235          1.902099        7.838735e+02      7.917840e+02     -7.945714e+00      3.517475e-02   
     0.152235          1.932813        6.773891e+02      6.847021e+02     -7.342081e+00      2.907349e-02   
     0.152235          1.957917        6.000723e+02      6.068759e+02     -6.828300e+00      2.470797e-02   
     0.152235          1.977260        5.431100e+02      5.495045e+02     -6.416180e+00      2.169334e-02   
     0.152235          1.990726        5.072063e+02      5.133534e+02     -6.166850e+00      1.977065e-02   
     0.152235          1.998238        4.873786e+02      4.933922e+02     -6.032365e+00      1.875755e-02   
     0.188220          0.001762        1.298292e+05      1.299596e+05     -1.355193e+02      5.052650e+00   
     0.188220          0.009274        1.243868e+05      1.245116e+05     -1.298382e+02      5.007598e+00   
     0.188220          0.022740        1.234679e+05      1.235919e+05     -1.288791e+02      4.928861e+00   
     0.188220          0.042083        1.236830e+05      1.238051e+05     -1.268961e+02      4.817815e+00   
     0.188220          0.067187        1.228303e+05      1.229490e+05     -1.233742e+02      4.675862e+00   
     0.188220          0.097901        1.208560e+05      1.209698e+05     -1.183329e+02      4.505017e+00   
     0.188220          0.134040        1.181665e+05      1.182748e+05     -1.125700e+02      4.307921e+00   
     0.188220          0.175388        1.144666e+05      1.145686e+05     -1.060948e+02      4.087298e+00   
     0.188220          0.221694        1.094526e+05      1.095482e+05     -9.946231e+01      3.845442e+00   
     0.188220          0.272682        1.030477e+05      1.031366e+05     -9.248414e+01      3.586495e+00   
     0.188220          0.328043        9.508468e+04      9.516677e+04     -8.540450e+01      3.314863e+00   
     0.188220          0.387446        8.402739e+04      8.410284e+04     -7.848285e+01      3.035512e+00   
     0.188220          0.450533        6.870530e+04      6.877441e+04     -7.186632e+01      2.753290e+00   
     0.188220          0.516924        5.540328e+04      5.546644e+04     -6.563619e+01      2.472466e+00   
     0.188220          0.586221        4.452899e+04      4.458660e+04     -5.981095e+01      2.197241e+00   
     0.188220          0.658006        3.567167e+04      3.572403e+04     -5.428899e+01      1.932019e+00   
     0.188220          0.731848        2.863053e+04      2.867804e+04     -4.919508e+01      1.680788e+00   
     0.188220          0.807302        2.304583e+04      2.308889e+04     -4.451318e+01      1.445900e+00   
     0.188220          0.883916        1.860081e+04      1.863985e+04     -4.026173e+01      1.230059e+00   
     0.188220          0.961228        1.504258e+04      1.507798e+04     -3.643028e+01      1.034771e+00   
     0.188220          1.038772        1.221377e+04      1.224585e+04     -3.294193e+01      8.605293e-01   
     0.188220          1.116084        9.918383e+03      9.947432e+03     -2.975649e+01      7.077295e-01   
     0.188220          1.192698        8.043017e+03      8.069216e+03     -2.677489e+01      5.756415e-01   
     0.188220          1.268152        6.506063e+03      6.529550e+03     -2.395057e+01      4.632060e-01   
     0.188220          1.341994        5.261915e+03      5.282904e+03     -2.135747e+01      3.689818e-01   
     0.188220          1.413779        4.267979e+03      4.286846e+03     -1.915830e+01      2.911274e-01   
     0.188220          1.483076        3.463692e+03      3.480610e+03     -1.714533e+01      2.278437e-01   
     0.188220          1.549467        2.819080e+03      2.834186e+03     -1.528336e+01      1.770541e-01   
     0.188220          1.612554        2.279976e+03      2.293393e+03     -1.355417e+01      1.368913e-01   
     0.188220          1.671957        1.842533e+03      1.854512e+03     -1.208468e+01      1.055621e-01   
     0.188220          1.727318        1.505544e+03      1.516188e+03     -1.072519e+01      8.141607e-02   
     0.188220          1.778306        1.236252e+03      1.245786e+03     -9.597677e+00      6.300864e-02   
     0.188220          1.824612        1.020321e+03      1.028845e+03     -8.573248e+00      4.916231e-02   
     0.188220          1.865960        8.477997e+02      8.554556e+02     -7.694712e+00      3.882790e-02   
     0.188220          1.902099        7.212510e+02      7.282014e+02     -6.981579e+00      3.121027e-02   
     0.188220          1.932813        6.167033e+02      6.230606e+02     -6.382960e+00      2.567086e-02   
     0.188220          1.957917        5.433819e+02      5.492580e+02     -5.897872e+00      2.172347e-02   
     0.188220          1.977260        4.900667e+02      4.955806e+02     -5.532922e+00      1.900605e-02   
     0.188220          1.990726        4.548554e+02      4.601451e+02     -5.306912e+00      1.727446e-02   
     0.188220          1.998238        4.360067e+02      4.411719e+02     -5.181561e+00      1.636346e-02   
     0.227742          0.001762        8.284472e+04      8.294714e+04     -1.071473e+02      4.736448e+00   
     0.227742          0.009274        8.477019e+04      8.487265e+04     -1.071473e+02      4.693656e+00   
     0.227742          0.022740        8.763344e+04      8.773597e+04     -1.071473e+02      4.618908e+00   
     0.227742          0.042083        8.690407e+04      8.700489e+04     -1.053350e+02      4.513552e+00   
     0.227742          0.067187        8.675963e+04      8.685768e+04     -1.024265e+02      4.378945e+00   
     0.227742          0.097901        8.572457e+04      8.581913e+04     -9.877494e+01      4.217043e+00   
     0.227742          0.134040        8.451192e+04      8.460270e+04     -9.481935e+01      4.030384e+00   
     0.227742          0.175388        8.269705e+04      8.278328e+04     -9.004770e+01      3.821606e+00   
     0.227742          0.221694        7.971105e+04      7.979249e+04     -8.503642e+01      3.592881e+00   
     0.227742          0.272682        7.604272e+04      7.611888e+04     -7.950094e+01      3.348183e+00   
     0.227742          0.328043        7.161491e+04      7.168601e+04     -7.419192e+01      3.091698e+00   
     0.227742          0.387446        6.636421e+04      6.643013e+04     -6.874773e+01      2.828195e+00   
     0.227742          0.450533        5.987986e+04      5.994068e+04     -6.337916e+01      2.562285e+00   
