#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.932813        9.380519e+00      0.000000e+00      0.000000e+00      9.380519e+00   
     1.305826          1.957917        8.525129e+00      0.000000e+00      0.000000e+00      8.525129e+00   
     1.305826          1.977260        7.889958e+00      0.000000e+00      0.000000e+00      7.889958e+00   
     1.305826          1.990726        7.458966e+00      0.000000e+00      0.000000e+00      7.458966e+00   
     1.305826          1.998238        7.223122e+00      0.000000e+00      0.000000e+00      7.223122e+00   
     1.383286          0.001762        9.403979e+01      0.000000e+00      0.000000e+00      9.403979e+01   
     1.383286          0.009274        9.378602e+01      0.000000e+00      0.000000e+00      9.378602e+01   
     1.383286          0.022740        9.333007e+01      0.000000e+00      0.000000e+00      9.333007e+01   
     1.383286          0.042083        9.266654e+01      0.000000e+00      0.000000e+00      9.266654e+01   
     1.383286          0.067187        9.178856e+01      0.000000e+00      0.000000e+00      9.178856e+01   
     1.383286          0.097901        9.068941e+01      0.000000e+00      0.000000e+00      9.068941e+01   
     1.383286          0.134040        8.936435e+01      0.000000e+00      0.000000e+00      8.936435e+01   
     1.383286          0.175388        8.781187e+01      0.000000e+00      0.000000e+00      8.781187e+01   
     1.383286          0.221694        8.601992e+01      0.000000e+00      0.000000e+00      8.601992e+01   
     1.383286          0.272682        8.396614e+01      0.000000e+00      0.000000e+00      8.396614e+01   
     1.383286          0.328043        8.166250e+01      0.000000e+00      0.000000e+00      8.166250e+01   
     1.383286          0.387446        7.911536e+01      0.000000e+00      0.000000e+00      7.911536e+01   
     1.383286          0.450533        7.633660e+01      0.000000e+00      0.000000e+00      7.633660e+01   
     1.383286          0.516924        7.333257e+01      0.000000e+00      0.000000e+00      7.333257e+01   
     1.383286          0.586221        7.006668e+01      0.000000e+00      0.000000e+00      7.006668e+01   
     1.383286          0.658006        6.660286e+01      0.000000e+00      0.000000e+00      6.660286e+01   
     1.383286          0.731848        6.297968e+01      0.000000e+00      0.000000e+00      6.297968e+01   
     1.383286          0.807302        5.920668e+01      0.000000e+00      0.000000e+00      5.920668e+01   
     1.383286          0.883916        5.528320e+01      0.000000e+00      0.000000e+00      5.528320e+01   
     1.383286          0.961228        5.130939e+01      0.000000e+00      0.000000e+00      5.130939e+01   
     1.383286          1.038772        4.732531e+01      0.000000e+00      0.000000e+00      4.732531e+01   
     1.383286          1.116084        4.331102e+01      0.000000e+00      0.000000e+00      4.331102e+01   
     1.383286          1.192698        3.939064e+01      0.000000e+00      0.000000e+00      3.939064e+01   
     1.383286          1.268152        3.557765e+01      0.000000e+00      0.000000e+00      3.557765e+01   
     1.383286          1.341994        3.189733e+01      0.000000e+00      0.000000e+00      3.189733e+01   
     1.383286          1.413779        2.843515e+01      0.000000e+00      0.000000e+00      2.843515e+01   
     1.383286          1.483076        2.516348e+01      0.000000e+00      0.000000e+00      2.516348e+01   
     1.383286          1.549467        2.216157e+01      0.000000e+00      0.000000e+00      2.216157e+01   
     1.383286          1.612554        1.941210e+01      0.000000e+00      0.000000e+00      1.941210e+01   
     1.383286          1.671957        1.694851e+01      0.000000e+00      0.000000e+00      1.694851e+01   
     1.383286          1.727318        1.475812e+01      0.000000e+00      0.000000e+00      1.475812e+01   
     1.383286          1.778306        1.285206e+01      0.000000e+00      0.000000e+00      1.285206e+01   
     1.383286          1.824612        1.120658e+01      0.000000e+00      0.000000e+00      1.120658e+01   
     1.383286          1.865960        9.825001e+00      0.000000e+00      0.000000e+00      9.825001e+00   
     1.383286          1.902099        8.675474e+00      0.000000e+00      0.000000e+00      8.675474e+00   
     1.383286          1.932813        7.749687e+00      0.000000e+00      0.000000e+00      7.749687e+00   
     1.383286          1.957917        7.029537e+00      0.000000e+00      0.000000e+00      7.029537e+00   
     1.383286          1.977260        6.496173e+00      0.000000e+00      0.000000e+00      6.496173e+00   
     1.383286          1.990726        6.135008e+00      0.000000e+00      0.000000e+00      6.135008e+00   
     1.383286          1.998238        5.937617e+00      0.000000e+00      0.000000e+00      5.937617e+00   
     1.461060          0.001762        8.054640e+01      0.000000e+00      0.000000e+00      8.054640e+01   
     1.461060          0.009274        8.030551e+01      0.000000e+00      0.000000e+00      8.030551e+01   
     1.461060          0.022740        7.987483e+01      0.000000e+00      0.000000e+00      7.987483e+01   
     1.461060          0.042083        7.925040e+01      0.000000e+00      0.000000e+00      7.925040e+01   
     1.461060          0.067187        7.842638e+01      0.000000e+00      0.000000e+00      7.842638e+01   
     1.461060          0.097901        7.739718e+01      0.000000e+00      0.000000e+00      7.739718e+01   
     1.461060          0.134040        7.615910e+01      0.000000e+00      0.000000e+00      7.615910e+01   
     1.461060          0.175388        7.471156e+01      0.000000e+00      0.000000e+00      7.471156e+01   
     1.461060          0.221694        7.304296e+01      0.000000e+00      0.000000e+00      7.304296e+01   
     1.461060          0.272682        7.113085e+01      0.000000e+00      0.000000e+00      7.113085e+01   
     1.461060          0.328043        6.899454e+01      0.000000e+00      0.000000e+00      6.899454e+01   
     1.461060          0.387446        6.664430e+01      0.000000e+00      0.000000e+00      6.664430e+01   
     1.461060          0.450533        6.409521e+01      0.000000e+00      0.000000e+00      6.409521e+01   
     1.461060          0.516924        6.135553e+01      0.000000e+00      0.000000e+00      6.135553e+01   
     1.461060          0.586221        5.839384e+01      0.000000e+00      0.000000e+00      5.839384e+01   
     1.461060          0.658006        5.527863e+01      0.000000e+00      0.000000e+00      5.527863e+01   
     1.461060          0.731848        5.204786e+01      0.000000e+00      0.000000e+00      5.204786e+01   
     1.461060          0.807302        4.871181e+01      0.000000e+00      0.000000e+00      4.871181e+01   
     1.461060          0.883916        4.527217e+01      0.000000e+00      0.000000e+00      4.527217e+01   
     1.461060          0.961228        4.182036e+01      0.000000e+00      0.000000e+00      4.182036e+01   
     1.461060          1.038772        3.838968e+01      0.000000e+00      0.000000e+00      3.838968e+01   
     1.461060          1.116084        3.496418e+01      0.000000e+00      0.000000e+00      3.496418e+01   
     1.461060          1.192698        3.164754e+01      0.000000e+00      0.000000e+00      3.164754e+01   
     1.461060          1.268152        2.844833e+01      0.000000e+00      0.000000e+00      2.844833e+01   
     1.461060          1.341994        2.538659e+01      0.000000e+00      0.000000e+00      2.538659e+01   
     1.461060          1.413779        2.252748e+01      0.000000e+00      0.000000e+00      2.252748e+01   
     1.461060          1.483076        1.984730e+01      0.000000e+00      0.000000e+00      1.984730e+01   
     1.461060          1.549467        1.740468e+01      0.000000e+00      0.000000e+00      1.740468e+01   
     1.461060          1.612554        1.518310e+01      0.000000e+00      0.000000e+00      1.518310e+01   
     1.461060          1.671957        1.320480e+01      0.000000e+00      0.000000e+00      1.320480e+01   
     1.461060          1.727318        1.145653e+01      0.000000e+00      0.000000e+00      1.145653e+01   
     1.461060          1.778306        9.943281e+00      0.000000e+00      0.000000e+00      9.943281e+00   
     1.461060          1.824612        8.643680e+00      0.000000e+00      0.000000e+00      8.643680e+00   
     1.461060          1.865960        7.557118e+00      0.000000e+00      0.000000e+00      7.557118e+00   
     1.461060          1.902099        6.656880e+00      0.000000e+00      0.000000e+00      6.656880e+00   
     1.461060          1.932813        5.934261e+00      0.000000e+00      0.000000e+00      5.934261e+00   
     1.461060          1.957917        5.373715e+00      0.000000e+00      0.000000e+00      5.373715e+00   
     1.461060          1.977260        4.959504e+00      0.000000e+00      0.000000e+00      4.959504e+00   
     1.461060          1.990726        4.679529e+00      0.000000e+00      0.000000e+00      4.679529e+00   
     1.461060          1.998238        4.526676e+00      0.000000e+00      0.000000e+00      4.526676e+00   
     1.538940          0.001762        6.321898e+01      0.000000e+00      0.000000e+00      6.321898e+01   
     1.538940          0.009274        6.300849e+01      0.000000e+00      0.000000e+00      6.300849e+01   
     1.538940          0.022740        6.263410e+01      0.000000e+00      0.000000e+00      6.263410e+01   
     1.538940          0.042083        6.209374e+01      0.000000e+00      0.000000e+00      6.209374e+01   
     1.538940          0.067187        6.138338e+01      0.000000e+00      0.000000e+00      6.138338e+01   
     1.538940          0.097901        6.049939e+01      0.000000e+00      0.000000e+00      6.049939e+01   
     1.538940          0.134040        5.943984e+01      0.000000e+00      0.000000e+00      5.943984e+01   
     1.538940          0.175388        5.820545e+01      0.000000e+00      0.000000e+00      5.820545e+01   
     1.538940          0.221694        5.678676e+01      0.000000e+00      0.000000e+00      5.678676e+01   
     1.538940          0.272682        5.516462e+01      0.000000e+00      0.000000e+00      5.516462e+01   
     1.538940          0.328043        5.336204e+01      0.000000e+00      0.000000e+00      5.336204e+01   
     1.538940          0.387446        5.139111e+01      0.000000e+00      0.000000e+00      5.139111e+01   
     1.538940          0.450533        4.926735e+01      0.000000e+00      0.000000e+00      4.926735e+01   
     1.538940          0.516924        4.699949e+01      0.000000e+00      0.000000e+00      4.699949e+01   
     1.538940          0.586221        4.456325e+01      0.000000e+00      0.000000e+00      4.456325e+01   
     1.538940          0.658006        4.202136e+01      0.000000e+00      0.000000e+00      4.202136e+01   
