#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.905553e+05      1.906495e+05     -9.574258e+01      1.493560e+00   
     0.119882          1.778306        1.738664e+05      1.739563e+05     -9.112802e+01      1.242672e+00   
     0.119882          1.824612        1.593017e+05      1.593876e+05     -8.695939e+01      1.041072e+00   
     0.119882          1.865960        1.474974e+05      1.475798e+05     -8.335100e+01      8.812265e-01   
     0.119882          1.902099        1.366651e+05      1.367444e+05     -7.998608e+01      7.561626e-01   
     0.119882          1.932813        1.288588e+05      1.289356e+05     -7.744767e+01      6.600344e-01   
     0.119882          1.957917        1.217135e+05      1.217878e+05     -7.481388e+01      5.881170e-01   
     0.119882          1.977260        1.165949e+05      1.166677e+05     -7.328673e+01      5.366253e-01   
     0.119882          1.990726        1.134489e+05      1.135207e+05     -7.223286e+01      5.027620e-01   
     0.119882          1.998238        1.116108e+05      1.116818e+05     -7.152383e+01      4.845650e-01   
     0.152235          0.001762        3.034119e+06      3.034506e+06     -4.187348e+02      3.155207e+01   
     0.152235          0.009274        3.098461e+06      3.098848e+06     -4.187348e+02      3.133445e+01   
     0.152235          0.022740        3.111714e+06      3.112098e+06     -4.152228e+02      3.096168e+01   
     0.152235          0.042083        3.105818e+06      3.106195e+06     -4.073734e+02      3.044046e+01   
     0.152235          0.067187        3.079702e+06      3.080068e+06     -3.961345e+02      2.977514e+01   
     0.152235          0.097901        3.043504e+06      3.043857e+06     -3.826689e+02      2.897183e+01   
     0.152235          0.134040        2.987786e+06      2.988126e+06     -3.679998e+02      2.803594e+01   
     0.152235          0.175388        2.895766e+06      2.896090e+06     -3.505455e+02      2.695337e+01   
     0.152235          0.221694        2.772196e+06      2.772503e+06     -3.324000e+02      2.574094e+01   
     0.152235          0.272682        2.609592e+06      2.609882e+06     -3.142304e+02      2.442220e+01   
     0.152235          0.328043        2.350014e+06      2.350287e+06     -2.963758e+02      2.301942e+01   
     0.152235          0.387446        2.022524e+06      2.022782e+06     -2.790373e+02      2.154837e+01   
     0.152235          0.450533        1.728698e+06      1.728940e+06     -2.620305e+02      2.000736e+01   
     0.152235          0.516924        1.479096e+06      1.479323e+06     -2.457820e+02      1.843015e+01   
     0.152235          0.586221        1.271254e+06      1.271468e+06     -2.309418e+02      1.684923e+01   
     0.152235          0.658006        1.098048e+06      1.098250e+06     -2.169935e+02      1.527916e+01   
     0.152235          0.731848        9.533419e+05      9.535321e+05     -2.039357e+02      1.373055e+01   
     0.152235          0.807302        8.313966e+05      8.315761e+05     -1.917553e+02      1.223738e+01   
     0.152235          0.883916        7.283566e+05      7.285262e+05     -1.804273e+02      1.081642e+01   
     0.152235          0.961228        6.404636e+05      6.406241e+05     -1.699145e+02      9.472814e+00   
     0.152235          1.038772        5.653471e+05      5.654991e+05     -1.601688e+02      8.228054e+00   
     0.152235          1.116084        5.003238e+05      5.004678e+05     -1.511328e+02      7.087333e+00   
     0.152235          1.192698        4.447325e+05      4.448692e+05     -1.427429e+02      6.053451e+00   
     0.152235          1.268152        3.962653e+05      3.963951e+05     -1.349324e+02      5.132057e+00   
     0.152235          1.341994        3.529978e+05      3.531208e+05     -1.273263e+02      4.318109e+00   
     0.152235          1.413779        3.151984e+05      3.153150e+05     -1.201797e+02      3.610579e+00   
     0.152235          1.483076        2.821926e+05      2.823030e+05     -1.134459e+02      3.001455e+00   
     0.152235          1.549467        2.531768e+05      2.532814e+05     -1.070820e+02      2.484579e+00   
     0.152235          1.612554        2.282996e+05      2.283990e+05     -1.014519e+02      2.050590e+00   
     0.152235          1.671957        2.066616e+05      2.067563e+05     -9.631618e+01      1.690785e+00   
     0.152235          1.727318        1.872374e+05      1.873272e+05     -9.120406e+01      1.395613e+00   
     0.152235          1.778306        1.703540e+05      1.704394e+05     -8.658546e+01      1.156504e+00   
     0.152235          1.824612        1.561848e+05      1.562664e+05     -8.260068e+01      9.648420e-01   
     0.152235          1.865960        1.440561e+05      1.441342e+05     -7.890007e+01      8.130548e-01   
     0.152235          1.902099        1.336831e+05      1.337581e+05     -7.571967e+01      6.946533e-01   
     0.152235          1.932813        1.255508e+05      1.256233e+05     -7.303588e+01      6.038924e-01   
     0.152235          1.957917        1.185222e+05      1.185923e+05     -7.067154e+01      5.361078e-01   
     0.152235          1.977260        1.137385e+05      1.138071e+05     -6.911154e+01      4.876506e-01   
     0.152235          1.990726        1.103949e+05      1.104623e+05     -6.790165e+01      4.558146e-01   
     0.152235          1.998238        1.084563e+05      1.085231e+05     -6.716490e+01      4.387043e-01   
     0.188220          0.001762        2.407190e+06      2.407519e+06     -3.589569e+02      3.036383e+01   
     0.188220          0.009274        2.408507e+06      2.408836e+06     -3.589569e+02      3.015234e+01   
     0.188220          0.022740        2.406868e+06      2.407197e+06     -3.589569e+02      2.979025e+01   
     0.188220          0.042083        2.402212e+06      2.402536e+06     -3.536566e+02      2.928419e+01   
     0.188220          0.067187        2.395348e+06      2.395666e+06     -3.471114e+02      2.863844e+01   
     0.188220          0.097901        2.375780e+06      2.376090e+06     -3.381428e+02      2.785901e+01   
     0.188220          0.134040        2.343717e+06      2.344017e+06     -3.266456e+02      2.695108e+01   
     0.188220          0.175388        2.296084e+06      2.296372e+06     -3.141594e+02      2.590080e+01   
     0.188220          0.221694        2.229406e+06      2.229681e+06     -3.003156e+02      2.472491e+01   
     0.188220          0.272682        2.140836e+06      2.141099e+06     -2.861451e+02      2.344650e+01   
     0.188220          0.328043        2.026206e+06      2.026455e+06     -2.715748e+02      2.208705e+01   
     0.188220          0.387446        1.862124e+06      1.862360e+06     -2.570461e+02      2.066220e+01   
     0.188220          0.450533        1.628484e+06      1.628708e+06     -2.428295e+02      1.917031e+01   
     0.188220          0.516924        1.411959e+06      1.412171e+06     -2.290971e+02      1.764440e+01   
     0.188220          0.586221        1.223902e+06      1.224102e+06     -2.160044e+02      1.611602e+01   
     0.188220          0.658006        1.063359e+06      1.063548e+06     -2.037785e+02      1.459938e+01   
     0.188220          0.731848        9.269574e+05      9.271366e+05     -1.922133e+02      1.310481e+01   
     0.188220          0.807302        8.108783e+05      8.110479e+05     -1.813071e+02      1.166522e+01   
     0.188220          0.883916        7.118286e+05      7.119894e+05     -1.710433e+02      1.029673e+01   
     0.188220          0.961228        6.272152e+05      6.273676e+05     -1.613930e+02      9.004284e+00   
     0.188220          1.038772        5.543432e+05      5.544877e+05     -1.523177e+02      7.808477e+00   
     0.188220          1.116084        4.912030e+05      4.913401e+05     -1.437728e+02      6.714091e+00   
     0.188220          1.192698        4.360495e+05      4.361794e+05     -1.356131e+02      5.723730e+00   
     0.188220          1.268152        3.877883e+05      3.879112e+05     -1.277730e+02      4.842452e+00   
     0.188220          1.341994        3.456360e+05      3.457525e+05     -1.205975e+02      4.065323e+00   
     0.188220          1.413779        3.086639e+05      3.087744e+05     -1.138774e+02      3.390957e+00   
     0.188220          1.483076        2.762554e+05      2.763601e+05     -1.075209e+02      2.811511e+00   
     0.188220          1.549467        2.478724e+05      2.479715e+05     -1.014916e+02      2.320800e+00   
     0.188220          1.612554        2.229416e+05      2.230354e+05     -9.576437e+01      1.909669e+00   
     0.188220          1.671957        2.015499e+05      2.016391e+05     -9.080193e+01      1.569573e+00   
     0.188220          1.727318        1.825272e+05      1.826118e+05     -8.597521e+01      1.291180e+00   
     0.188220          1.778306        1.655739e+05      1.656541e+05     -8.130214e+01      1.066169e+00   
     0.188220          1.824612        1.515185e+05      1.515951e+05     -7.744269e+01      8.862580e-01   
     0.188220          1.865960        1.393736e+05      1.394467e+05     -7.378799e+01      7.441756e-01   
     0.188220          1.902099        1.293740e+05      1.294441e+05     -7.073797e+01      6.335736e-01   
     0.188220          1.932813        1.208560e+05      1.209234e+05     -6.786908e+01      5.489646e-01   
     0.188220          1.957917        1.143589e+05      1.144243e+05     -6.583107e+01      4.859147e-01   
     0.188220          1.977260        1.093580e+05      1.094216e+05     -6.409135e+01      4.409089e-01   
     0.188220          1.990726        1.059348e+05      1.059972e+05     -6.284681e+01      4.113757e-01   
     0.188220          1.998238        1.040647e+05      1.041264e+05     -6.215656e+01      3.955104e-01   
     0.227742          0.001762        1.898165e+06      1.898456e+06     -3.194808e+02      2.889213e+01   
     0.227742          0.009274        1.898165e+06      1.898456e+06     -3.194808e+02      2.868804e+01   
     0.227742          0.022740        1.902277e+06      1.902565e+06     -3.163431e+02      2.833886e+01   
     0.227742          0.042083        1.893677e+06      1.893959e+06     -3.102361e+02      2.785113e+01   
     0.227742          0.067187        1.890312e+06      1.890589e+06     -3.045151e+02      2.722910e+01   
     0.227742          0.097901        1.883320e+06      1.883592e+06     -2.978923e+02      2.647865e+01   
     0.227742          0.134040        1.860268e+06      1.860531e+06     -2.887785e+02      2.560493e+01   
     0.227742          0.175388        1.831488e+06      1.831743e+06     -2.795563e+02      2.459439e+01   
     0.227742          0.221694        1.792608e+06      1.792853e+06     -2.689124e+02      2.346342e+01   
     0.227742          0.272682        1.741177e+06      1.741413e+06     -2.580081e+02      2.223474e+01   
     0.227742          0.328043        1.676024e+06      1.676250e+06     -2.463807e+02      2.092922e+01   
     0.227742          0.387446        1.594686e+06      1.594901e+06     -2.345229e+02      1.956208e+01   
     0.227742          0.450533        1.489033e+06      1.489238e+06     -2.228875e+02      1.813165e+01   
