#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.175388        1.078735e-02      0.000000e+00      0.000000e+00      1.078735e-02   
     1.616714          0.221694        1.039991e-02      0.000000e+00      0.000000e+00      1.039991e-02   
     1.616714          0.272682        9.978711e-03      0.000000e+00      0.000000e+00      9.978711e-03   
     1.616714          0.328043        9.528612e-03      0.000000e+00      0.000000e+00      9.528612e-03   
     1.616714          0.387446        9.055037e-03      0.000000e+00      0.000000e+00      9.055037e-03   
     1.616714          0.450533        8.562878e-03      0.000000e+00      0.000000e+00      8.562878e-03   
     1.616714          0.516924        8.057139e-03      0.000000e+00      0.000000e+00      8.057139e-03   
     1.616714          0.586221        7.543267e-03      0.000000e+00      0.000000e+00      7.543267e-03   
     1.616714          0.658006        7.026353e-03      0.000000e+00      0.000000e+00      7.026353e-03   
     1.616714          0.731848        6.510539e-03      0.000000e+00      0.000000e+00      6.510539e-03   
     1.616714          0.807302        6.001495e-03      0.000000e+00      0.000000e+00      6.001495e-03   
     1.616714          0.883916        5.502520e-03      0.000000e+00      0.000000e+00      5.502520e-03   
     1.616714          0.961228        5.018388e-03      0.000000e+00      0.000000e+00      5.018388e-03   
     1.616714          1.038772        4.553235e-03      0.000000e+00      0.000000e+00      4.553235e-03   
     1.616714          1.116084        4.109011e-03      0.000000e+00      0.000000e+00      4.109011e-03   
     1.616714          1.192698        3.689658e-03      0.000000e+00      0.000000e+00      3.689658e-03   
     1.616714          1.268152        3.297020e-03      0.000000e+00      0.000000e+00      3.297020e-03   
     1.616714          1.341994        2.933203e-03      0.000000e+00      0.000000e+00      2.933203e-03   
     1.616714          1.413779        2.599273e-03      0.000000e+00      0.000000e+00      2.599273e-03   
     1.616714          1.483076        2.295852e-03      0.000000e+00      0.000000e+00      2.295852e-03   
     1.616714          1.549467        2.022617e-03      0.000000e+00      0.000000e+00      2.022617e-03   
     1.616714          1.612554        1.779550e-03      0.000000e+00      0.000000e+00      1.779550e-03   
     1.616714          1.671957        1.565479e-03      0.000000e+00      0.000000e+00      1.565479e-03   
     1.616714          1.727318        1.379019e-03      0.000000e+00      0.000000e+00      1.379019e-03   
     1.616714          1.778306        1.218321e-03      0.000000e+00      0.000000e+00      1.218321e-03   
     1.616714          1.824612        1.081924e-03      0.000000e+00      0.000000e+00      1.081924e-03   
     1.616714          1.865960        9.675195e-04      0.000000e+00      0.000000e+00      9.675195e-04   
     1.616714          1.902099        8.733613e-04      0.000000e+00      0.000000e+00      8.733613e-04   
     1.616714          1.932813        7.975681e-04      0.000000e+00      0.000000e+00      7.975681e-04   
     1.616714          1.957917        7.384369e-04      0.000000e+00      0.000000e+00      7.384369e-04   
     1.616714          1.977260        6.947733e-04      0.000000e+00      0.000000e+00      6.947733e-04   
     1.616714          1.990726        6.652731e-04      0.000000e+00      0.000000e+00      6.652731e-04   
     1.616714          1.998238        6.491178e-04      0.000000e+00      0.000000e+00      6.491178e-04   
     1.694174          0.001762        9.133850e-03      0.000000e+00      0.000000e+00      9.133850e-03   
     1.694174          0.009274        9.086382e-03      0.000000e+00      0.000000e+00      9.086382e-03   
     1.694174          0.022740        9.001031e-03      0.000000e+00      0.000000e+00      9.001031e-03   
     1.694174          0.042083        8.878092e-03      0.000000e+00      0.000000e+00      8.878092e-03   
     1.694174          0.067187        8.718159e-03      0.000000e+00      0.000000e+00      8.718159e-03   
     1.694174          0.097901        8.522481e-03      0.000000e+00      0.000000e+00      8.522481e-03   
     1.694174          0.134040        8.293109e-03      0.000000e+00      0.000000e+00      8.293109e-03   
     1.694174          0.175388        8.032254e-03      0.000000e+00      0.000000e+00      8.032254e-03   
     1.694174          0.221694        7.742608e-03      0.000000e+00      0.000000e+00      7.742608e-03   
     1.694174          0.272682        7.427533e-03      0.000000e+00      0.000000e+00      7.427533e-03   
     1.694174          0.328043        7.090665e-03      0.000000e+00      0.000000e+00      7.090665e-03   
     1.694174          0.387446        6.736036e-03      0.000000e+00      0.000000e+00      6.736036e-03   
     1.694174          0.450533        6.367297e-03      0.000000e+00      0.000000e+00      6.367297e-03   
     1.694174          0.516924        5.988254e-03      0.000000e+00      0.000000e+00      5.988254e-03   
     1.694174          0.586221        5.603090e-03      0.000000e+00      0.000000e+00      5.603090e-03   
     1.694174          0.658006        5.215624e-03      0.000000e+00      0.000000e+00      5.215624e-03   
     1.694174          0.731848        4.829046e-03      0.000000e+00      0.000000e+00      4.829046e-03   
     1.694174          0.807302        4.447729e-03      0.000000e+00      0.000000e+00      4.447729e-03   
     1.694174          0.883916        4.074174e-03      0.000000e+00      0.000000e+00      4.074174e-03   
     1.694174          0.961228        3.712001e-03      0.000000e+00      0.000000e+00      3.712001e-03   
     1.694174          1.038772        3.364379e-03      0.000000e+00      0.000000e+00      3.364379e-03   
     1.694174          1.116084        3.032761e-03      0.000000e+00      0.000000e+00      3.032761e-03   
     1.694174          1.192698        2.720115e-03      0.000000e+00      0.000000e+00      2.720115e-03   
     1.694174          1.268152        2.427777e-03      0.000000e+00      0.000000e+00      2.427777e-03   
     1.694174          1.341994        2.157283e-03      0.000000e+00      0.000000e+00      2.157283e-03   
     1.694174          1.413779        1.909380e-03      0.000000e+00      0.000000e+00      1.909380e-03   
     1.694174          1.483076        1.684462e-03      0.000000e+00      0.000000e+00      1.684462e-03   
     1.694174          1.549467        1.482236e-03      0.000000e+00      0.000000e+00      1.482236e-03   
     1.694174          1.612554        1.302604e-03      0.000000e+00      0.000000e+00      1.302604e-03   
     1.694174          1.671957        1.144628e-03      0.000000e+00      0.000000e+00      1.144628e-03   
     1.694174          1.727318        1.007225e-03      0.000000e+00      0.000000e+00      1.007225e-03   
     1.694174          1.778306        8.889652e-04      0.000000e+00      0.000000e+00      8.889652e-04   
     1.694174          1.824612        7.887112e-04      0.000000e+00      0.000000e+00      7.887112e-04   
     1.694174          1.865960        7.047208e-04      0.000000e+00      0.000000e+00      7.047208e-04   
     1.694174          1.902099        6.356643e-04      0.000000e+00      0.000000e+00      6.356643e-04   
     1.694174          1.932813        5.801271e-04      0.000000e+00      0.000000e+00      5.801271e-04   
     1.694174          1.957917        5.368338e-04      0.000000e+00      0.000000e+00      5.368338e-04   
     1.694174          1.977260        5.048822e-04      0.000000e+00      0.000000e+00      5.048822e-04   
     1.694174          1.990726        4.833043e-04      0.000000e+00      0.000000e+00      4.833043e-04   
     1.694174          1.998238        4.714916e-04      0.000000e+00      0.000000e+00      4.714916e-04   
     1.771110          0.001762        5.807002e-03      0.000000e+00      0.000000e+00      5.807002e-03   
     1.771110          0.009274        5.776763e-03      0.000000e+00      0.000000e+00      5.776763e-03   
     1.771110          0.022740        5.722432e-03      0.000000e+00      0.000000e+00      5.722432e-03   
     1.771110          0.042083        5.644197e-03      0.000000e+00      0.000000e+00      5.644197e-03   
     1.771110          0.067187        5.542424e-03      0.000000e+00      0.000000e+00      5.542424e-03   
     1.771110          0.097901        5.417897e-03      0.000000e+00      0.000000e+00      5.417897e-03   
     1.771110          0.134040        5.271899e-03      0.000000e+00      0.000000e+00      5.271899e-03   
     1.771110          0.175388        5.105791e-03      0.000000e+00      0.000000e+00      5.105791e-03   
     1.771110          0.221694        4.921266e-03      0.000000e+00      0.000000e+00      4.921266e-03   
     1.771110          0.272682        4.720448e-03      0.000000e+00      0.000000e+00      4.720448e-03   
     1.771110          0.328043        4.505649e-03      0.000000e+00      0.000000e+00      4.505649e-03   
     1.771110          0.387446        4.279431e-03      0.000000e+00      0.000000e+00      4.279431e-03   
     1.771110          0.450533        4.044112e-03      0.000000e+00      0.000000e+00      4.044112e-03   
     1.771110          0.516924        3.802143e-03      0.000000e+00      0.000000e+00      3.802143e-03   
     1.771110          0.586221        3.556239e-03      0.000000e+00      0.000000e+00      3.556239e-03   
     1.771110          0.658006        3.308838e-03      0.000000e+00      0.000000e+00      3.308838e-03   
     1.771110          0.731848        3.062012e-03      0.000000e+00      0.000000e+00      3.062012e-03   
     1.771110          0.807302        2.818610e-03      0.000000e+00      0.000000e+00      2.818610e-03   
     1.771110          0.883916        2.580243e-03      0.000000e+00      0.000000e+00      2.580243e-03   
     1.771110          0.961228        2.349244e-03      0.000000e+00      0.000000e+00      2.349244e-03   
     1.771110          1.038772        2.127668e-03      0.000000e+00      0.000000e+00      2.127668e-03   
     1.771110          1.116084        1.916442e-03      0.000000e+00      0.000000e+00      1.916442e-03   
     1.771110          1.192698        1.717472e-03      0.000000e+00      0.000000e+00      1.717472e-03   
     1.771110          1.268152        1.531593e-03      0.000000e+00      0.000000e+00      1.531593e-03   
     1.771110          1.341994        1.359770e-03      0.000000e+00      0.000000e+00      1.359770e-03   
     1.771110          1.413779        1.202459e-03      0.000000e+00      0.000000e+00      1.202459e-03   
