#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.341994        1.178702e+05      1.179847e+05     -1.147305e+02      3.235626e-01   
     0.789711          1.413779        9.375765e+04      9.385496e+04     -9.759301e+01      2.846040e-01   
     0.789711          1.483076        7.424357e+04      7.432587e+04     -8.254564e+01      2.495960e-01   
     0.789711          1.549467        5.846535e+04      5.853469e+04     -6.956232e+01      2.184206e-01   
     0.789711          1.612554        4.577483e+04      4.583299e+04     -5.835276e+01      1.908661e-01   
     0.789711          1.671957        3.565108e+04      3.569959e+04     -4.867529e+01      1.668642e-01   
     0.789711          1.727318        2.762452e+04      2.766477e+04     -4.039312e+01      1.460662e-01   
     0.789711          1.778306        2.132442e+04      2.135772e+04     -3.343440e+01      1.283129e-01   
     0.789711          1.824612        1.644310e+04      1.647064e+04     -2.766122e+01      1.133176e-01   
     0.789711          1.865960        1.270687e+04      1.272965e+04     -2.287764e+01      1.007967e-01   
     0.789711          1.902099        9.892075e+03      9.910958e+03     -1.897328e+01      9.056211e-02   
     0.789711          1.932813        7.809461e+03      7.825312e+03     -1.593336e+01      8.235477e-02   
     0.789711          1.957917        6.311084e+03      6.324595e+03     -1.358664e+01      7.597933e-02   
     0.789711          1.977260        5.276393e+03      5.288191e+03     -1.186994e+01      7.126389e-02   
     0.789711          1.990726        4.612824e+03      4.623474e+03     -1.071776e+01      6.808558e-02   
     0.789711          1.998238        4.265403e+03      4.275451e+03     -1.011420e+01      6.635163e-02   
     0.859239          0.001762        3.777240e+05      3.780494e+05     -3.266535e+02      1.246038e+00   
     0.859239          0.009274        3.777240e+05      3.780494e+05     -3.266535e+02      1.246097e+00   
     0.859239          0.022740        3.777240e+05      3.780494e+05     -3.266535e+02      1.246550e+00   
     0.859239          0.042083        3.726578e+05      3.729792e+05     -3.225909e+02      1.246634e+00   
     0.859239          0.067187        3.712576e+05      3.715765e+05     -3.201330e+02      1.239692e+00   
     0.859239          0.097901        3.724243e+05      3.727419e+05     -3.187878e+02      1.221146e+00   
     0.859239          0.134040        3.695742e+05      3.698878e+05     -3.147868e+02      1.193905e+00   
     0.859239          0.175388        3.686544e+05      3.689629e+05     -3.097479e+02      1.159313e+00   
     0.859239          0.221694        3.646935e+05      3.649958e+05     -3.033754e+02      1.119100e+00   
     0.859239          0.272682        3.616187e+05      3.619142e+05     -2.965182e+02      1.074230e+00   
     0.859239          0.328043        3.560727e+05      3.563600e+05     -2.882671e+02      1.025587e+00   
     0.859239          0.387446        3.488192e+05      3.490972e+05     -2.789317e+02      9.734662e-01   
     0.859239          0.450533        3.405365e+05      3.408043e+05     -2.687244e+02      9.188005e-01   
     0.859239          0.516924        3.302653e+05      3.305220e+05     -2.575837e+02      8.625232e-01   
     0.859239          0.586221        3.178004e+05      3.180456e+05     -2.459717e+02      8.051299e-01   
     0.859239          0.658006        3.032956e+05      3.035282e+05     -2.333500e+02      7.469598e-01   
     0.859239          0.731848        2.860981e+05      2.863167e+05     -2.192951e+02      6.890792e-01   
     0.859239          0.807302        2.664064e+05      2.666105e+05     -2.046776e+02      6.321617e-01   
     0.859239          0.883916        2.426678e+05      2.428554e+05     -1.881910e+02      5.764718e-01   
     0.859239          0.961228        2.089623e+05      2.091291e+05     -1.672704e+02      5.227886e-01   
     0.859239          1.038772        1.754534e+05      1.755993e+05     -1.463795e+02      4.716594e-01   
     0.859239          1.116084        1.418091e+05      1.419341e+05     -1.254406e+02      4.233130e-01   
     0.859239          1.192698        1.135272e+05      1.136334e+05     -1.066215e+02      3.781578e-01   
     0.859239          1.268152        9.029978e+04      9.038979e+04     -9.034824e+01      3.361948e-01   
     0.859239          1.341994        7.122573e+04      7.130142e+04     -7.598273e+01      2.977189e-01   
     0.859239          1.413779        5.564239e+04      5.570551e+04     -6.337734e+01      2.627192e-01   
     0.859239          1.483076        4.301651e+04      4.306881e+04     -5.253104e+01      2.310851e-01   
     0.859239          1.549467        3.284384e+04      3.288678e+04     -4.313718e+01      2.029142e-01   
     0.859239          1.612554        2.474309e+04      2.477796e+04     -3.504382e+01      1.779194e-01   
     0.859239          1.671957        1.838505e+04      1.841303e+04     -2.813951e+01      1.560929e-01   
     0.859239          1.727318        1.344313e+04      1.346531e+04     -2.231487e+01      1.371230e-01   
     0.859239          1.778306        9.674396e+03      9.691739e+03     -1.746321e+01      1.208802e-01   
     0.859239          1.824612        6.852545e+03      6.865919e+03     -1.348110e+01      1.071260e-01   
     0.859239          1.865960        4.778429e+03      4.788610e+03     -1.027648e+01      9.560775e-02   
     0.859239          1.902099        3.294480e+03      3.302145e+03     -7.751003e+00      8.616459e-02   
     0.859239          1.932813        2.261517e+03      2.267247e+03     -5.808378e+00      7.857832e-02   
     0.859239          1.957917        1.567219e+03      1.571513e+03     -4.366534e+00      7.266478e-02   
     0.859239          1.977260        1.120618e+03      1.123897e+03     -3.348128e+00      6.828654e-02   
     0.859239          1.990726        8.550672e+02      8.576828e+02     -2.680959e+00      6.533027e-02   
     0.859239          1.998238        7.230978e+02      7.253770e+02     -2.342829e+00      6.371452e-02   
     0.930495          0.001762        2.909493e+05      2.912153e+05     -2.671208e+02      1.136631e+00   
     0.930495          0.009274        2.909493e+05      2.912153e+05     -2.671208e+02      1.136648e+00   
     0.930495          0.022740        2.921365e+05      2.924025e+05     -2.671208e+02      1.137029e+00   
     0.930495          0.042083        2.970970e+05      2.973640e+05     -2.681208e+02      1.137052e+00   
     0.930495          0.067187        2.968663e+05      2.971318e+05     -2.666049e+02      1.130673e+00   
     0.930495          0.097901        2.943193e+05      2.945818e+05     -2.636260e+02      1.113799e+00   
     0.930495          0.134040        2.944339e+05      2.946933e+05     -2.604984e+02      1.089075e+00   
     0.930495          0.175388        2.917633e+05      2.920174e+05     -2.551602e+02      1.057755e+00   
     0.930495          0.221694        2.892167e+05      2.894651e+05     -2.493764e+02      1.021395e+00   
     0.930495          0.272682        2.852858e+05      2.855279e+05     -2.430906e+02      9.808514e-01   
     0.930495          0.328043        2.805874e+05      2.808220e+05     -2.356272e+02      9.369320e-01   
     0.930495          0.387446        2.740266e+05      2.742529e+05     -2.272259e+02      8.899211e-01   
     0.930495          0.450533        2.657236e+05      2.659406e+05     -2.178353e+02      8.406491e-01   
     0.930495          0.516924        2.560926e+05      2.562993e+05     -2.074900e+02      7.899232e-01   
     0.930495          0.586221        2.439033e+05      2.440984e+05     -1.958435e+02      7.382620e-01   
     0.930495          0.658006        2.295417e+05      2.297247e+05     -1.836591e+02      6.859283e-01   
     0.930495          0.731848        2.118776e+05      2.120467e+05     -1.697478e+02      6.338731e-01   
     0.930495          0.807302        1.852090e+05      1.853596e+05     -1.512004e+02      5.827247e-01   
     0.930495          0.883916        1.574524e+05      1.575844e+05     -1.325420e+02      5.327998e-01   
     0.930495          0.961228        1.287532e+05      1.288660e+05     -1.132448e+02      4.846739e-01   
     0.930495          1.038772        1.035877e+05      1.036834e+05     -9.610041e+01      4.387381e-01   
     0.930495          1.116084        8.257702e+04      8.265753e+04     -8.090830e+01      3.951080e-01   
     0.930495          1.192698        6.509388e+04      6.516121e+04     -6.768759e+01      3.543237e-01   
     0.930495          1.268152        5.064255e+04      5.069838e+04     -5.614459e+01      3.163006e-01   
     0.930495          1.341994        3.881442e+04      3.886016e+04     -4.602226e+01      2.812264e-01   
     0.930495          1.413779        2.922380e+04      2.926077e+04     -3.721661e+01      2.492519e-01   
     0.930495          1.483076        2.153375e+04      2.156320e+04     -2.966466e+01      2.202350e-01   
     0.930495          1.549467        1.548271e+04      1.550573e+04     -2.320901e+01      1.942761e-01   
     0.930495          1.612554        1.079240e+04      1.080996e+04     -1.772947e+01      1.711502e-01   
     0.930495          1.671957        7.245807e+03      7.258796e+03     -1.313953e+01      1.508643e-01   
     0.930495          1.727318        4.632105e+03      4.641336e+03     -9.364633e+00      1.331556e-01   
     0.930495          1.778306        2.776274e+03      2.782501e+03     -6.345010e+00      1.179218e-01   
     0.930495          1.824612        1.517025e+03      1.520883e+03     -3.962530e+00      1.049681e-01   
     0.930495          1.865960        7.194839e+02      7.215620e+02     -2.172128e+00      9.406187e-02   
     0.930495          1.902099        2.662510e+02      2.670750e+02     -9.091389e-01      8.508554e-02   
     0.930495          1.932813        5.822143e+01      5.833085e+01     -1.872552e-01      7.783828e-02   
     0.930495          1.957917        8.898286e+00      8.893444e+00     -6.732839e-02      7.217073e-02   
     0.930495          1.977260        3.754588e+00      3.715125e+00     -2.849474e-02      6.795821e-02   
     0.930495          1.990726        1.833264e+00      1.781252e+00     -1.309558e-02      6.510743e-02   
     0.930495          1.998238        1.159921e+00      1.104272e+00     -7.898447e-03      6.354738e-02   
     1.003286          0.001762        2.214644e+05      2.216789e+05     -2.155092e+02      1.062719e+00   
     1.003286          0.009274        2.214644e+05      2.216789e+05     -2.155092e+02      1.062727e+00   
     1.003286          0.022740        2.259489e+05      2.261633e+05     -2.155092e+02      1.063018e+00   
     1.003286          0.042083        2.294295e+05      2.296459e+05     -2.174756e+02      1.062978e+00   
     1.003286          0.067187        2.286277e+05      2.288429e+05     -2.162915e+02      1.057047e+00   
     1.003286          0.097901        2.267311e+05      2.269434e+05     -2.134184e+02      1.041456e+00   
     1.003286          0.134040        2.264982e+05      2.267073e+05     -2.101059e+02      1.018711e+00   
