#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.932813        1.557751e+01      0.000000e+00      0.000000e+00      1.557751e+01   
     1.771110          1.957917        1.443048e+01      0.000000e+00      0.000000e+00      1.443048e+01   
     1.771110          1.977260        1.357455e+01      0.000000e+00      0.000000e+00      1.357455e+01   
     1.771110          1.990726        1.299480e+01      0.000000e+00      0.000000e+00      1.299480e+01   
     1.771110          1.998238        1.267736e+01      0.000000e+00      0.000000e+00      1.267736e+01   
     1.847315          0.001762        1.587057e+02      0.000000e+00      0.000000e+00      1.587057e+02   
     1.847315          0.009274        1.587328e+02      0.000000e+00      0.000000e+00      1.587328e+02   
     1.847315          0.022740        1.587462e+02      0.000000e+00      0.000000e+00      1.587462e+02   
     1.847315          0.042083        1.587164e+02      0.000000e+00      0.000000e+00      1.587164e+02   
     1.847315          0.067187        1.585931e+02      0.000000e+00      0.000000e+00      1.585931e+02   
     1.847315          0.097901        1.583074e+02      0.000000e+00      0.000000e+00      1.583074e+02   
     1.847315          0.134040        1.575762e+02      0.000000e+00      0.000000e+00      1.575762e+02   
     1.847315          0.175388        1.555673e+02      0.000000e+00      0.000000e+00      1.555673e+02   
     1.847315          0.221694        1.522981e+02      0.000000e+00      0.000000e+00      1.522981e+02   
     1.847315          0.272682        1.480769e+02      0.000000e+00      0.000000e+00      1.480769e+02   
     1.847315          0.328043        1.431173e+02      0.000000e+00      0.000000e+00      1.431173e+02   
     1.847315          0.387446        1.375408e+02      0.000000e+00      0.000000e+00      1.375408e+02   
     1.847315          0.450533        1.314648e+02      0.000000e+00      0.000000e+00      1.314648e+02   
     1.847315          0.516924        1.249870e+02      0.000000e+00      0.000000e+00      1.249870e+02   
     1.847315          0.586221        1.181875e+02      0.000000e+00      0.000000e+00      1.181875e+02   
     1.847315          0.658006        1.111414e+02      0.000000e+00      0.000000e+00      1.111414e+02   
     1.847315          0.731848        1.039443e+02      0.000000e+00      0.000000e+00      1.039443e+02   
     1.847315          0.807302        9.668448e+01      0.000000e+00      0.000000e+00      9.668448e+01   
     1.847315          0.883916        8.943516e+01      0.000000e+00      0.000000e+00      8.943516e+01   
     1.847315          0.961228        8.225446e+01      0.000000e+00      0.000000e+00      8.225446e+01   
     1.847315          1.038772        7.523881e+01      0.000000e+00      0.000000e+00      7.523881e+01   
     1.847315          1.116084        6.844686e+01      0.000000e+00      0.000000e+00      6.844686e+01   
     1.847315          1.192698        6.192546e+01      0.000000e+00      0.000000e+00      6.192546e+01   
     1.847315          1.268152        5.575487e+01      0.000000e+00      0.000000e+00      5.575487e+01   
     1.847315          1.341994        4.994249e+01      0.000000e+00      0.000000e+00      4.994249e+01   
     1.847315          1.413779        4.455527e+01      0.000000e+00      0.000000e+00      4.455527e+01   
     1.847315          1.483076        3.958971e+01      0.000000e+00      0.000000e+00      3.958971e+01   
     1.847315          1.549467        3.508301e+01      0.000000e+00      0.000000e+00      3.508301e+01   
     1.847315          1.612554        3.101686e+01      0.000000e+00      0.000000e+00      3.101686e+01   
     1.847315          1.671957        2.740727e+01      0.000000e+00      0.000000e+00      2.740727e+01   
     1.847315          1.727318        2.422474e+01      0.000000e+00      0.000000e+00      2.422474e+01   
     1.847315          1.778306        2.146643e+01      0.000000e+00      0.000000e+00      2.146643e+01   
     1.847315          1.824612        1.910036e+01      0.000000e+00      0.000000e+00      1.910036e+01   
     1.847315          1.865960        1.709951e+01      0.000000e+00      0.000000e+00      1.709951e+01   
     1.847315          1.902099        1.544410e+01      0.000000e+00      0.000000e+00      1.544410e+01   
     1.847315          1.932813        1.410523e+01      0.000000e+00      0.000000e+00      1.410523e+01   
     1.847315          1.957917        1.305570e+01      0.000000e+00      0.000000e+00      1.305570e+01   
     1.847315          1.977260        1.227341e+01      0.000000e+00      0.000000e+00      1.227341e+01   
     1.847315          1.990726        1.174395e+01      0.000000e+00      0.000000e+00      1.174395e+01   
     1.847315          1.998238        1.145419e+01      0.000000e+00      0.000000e+00      1.145419e+01   
     1.922584          0.001762        1.470391e+02      0.000000e+00      0.000000e+00      1.470391e+02   
     1.922584          0.009274        1.470636e+02      0.000000e+00      0.000000e+00      1.470636e+02   
     1.922584          0.022740        1.470816e+02      0.000000e+00      0.000000e+00      1.470816e+02   
     1.922584          0.042083        1.470595e+02      0.000000e+00      0.000000e+00      1.470595e+02   
     1.922584          0.067187        1.469473e+02      0.000000e+00      0.000000e+00      1.469473e+02   
     1.922584          0.097901        1.466866e+02      0.000000e+00      0.000000e+00      1.466866e+02   
     1.922584          0.134040        1.460152e+02      0.000000e+00      0.000000e+00      1.460152e+02   
     1.922584          0.175388        1.441231e+02      0.000000e+00      0.000000e+00      1.441231e+02   
     1.922584          0.221694        1.410196e+02      0.000000e+00      0.000000e+00      1.410196e+02   
     1.922584          0.272682        1.370053e+02      0.000000e+00      0.000000e+00      1.370053e+02   
     1.922584          0.328043        1.322899e+02      0.000000e+00      0.000000e+00      1.322899e+02   
     1.922584          0.387446        1.269924e+02      0.000000e+00      0.000000e+00      1.269924e+02   
     1.922584          0.450533        1.212283e+02      0.000000e+00      0.000000e+00      1.212283e+02   
     1.922584          0.516924        1.150939e+02      0.000000e+00      0.000000e+00      1.150939e+02   
     1.922584          0.586221        1.086675e+02      0.000000e+00      0.000000e+00      1.086675e+02   
     1.922584          0.658006        1.020225e+02      0.000000e+00      0.000000e+00      1.020225e+02   
     1.922584          0.731848        9.525207e+01      0.000000e+00      0.000000e+00      9.525207e+01   
     1.922584          0.807302        8.844149e+01      0.000000e+00      0.000000e+00      8.844149e+01   
     1.922584          0.883916        8.165937e+01      0.000000e+00      0.000000e+00      8.165937e+01   
     1.922584          0.961228        7.496046e+01      0.000000e+00      0.000000e+00      7.496046e+01   
     1.922584          1.038772        6.843523e+01      0.000000e+00      0.000000e+00      6.843523e+01   
     1.922584          1.116084        6.213691e+01      0.000000e+00      0.000000e+00      6.213691e+01   
     1.922584          1.192698        5.610748e+01      0.000000e+00      0.000000e+00      5.610748e+01   
     1.922584          1.268152        5.041944e+01      0.000000e+00      0.000000e+00      5.041944e+01   
     1.922584          1.341994        4.507735e+01      0.000000e+00      0.000000e+00      4.507735e+01   
     1.922584          1.413779        4.014019e+01      0.000000e+00      0.000000e+00      4.014019e+01   
     1.922584          1.483076        3.560220e+01      0.000000e+00      0.000000e+00      3.560220e+01   
     1.922584          1.549467        3.149447e+01      0.000000e+00      0.000000e+00      3.149447e+01   
     1.922584          1.612554        2.779793e+01      0.000000e+00      0.000000e+00      2.779793e+01   
     1.922584          1.671957        2.452431e+01      0.000000e+00      0.000000e+00      2.452431e+01   
     1.922584          1.727318        2.164465e+01      0.000000e+00      0.000000e+00      2.164465e+01   
     1.922584          1.778306        1.915400e+01      0.000000e+00      0.000000e+00      1.915400e+01   
     1.922584          1.824612        1.702170e+01      0.000000e+00      0.000000e+00      1.702170e+01   
     1.922584          1.865960        1.522171e+01      0.000000e+00      0.000000e+00      1.522171e+01   
     1.922584          1.902099        1.373473e+01      0.000000e+00      0.000000e+00      1.373473e+01   
     1.922584          1.932813        1.253367e+01      0.000000e+00      0.000000e+00      1.253367e+01   
     1.922584          1.957917        1.159322e+01      0.000000e+00      0.000000e+00      1.159322e+01   
     1.922584          1.977260        1.089289e+01      0.000000e+00      0.000000e+00      1.089289e+01   
     1.922584          1.990726        1.041921e+01      0.000000e+00      0.000000e+00      1.041921e+01   
     1.922584          1.998238        1.016007e+01      0.000000e+00      0.000000e+00      1.016007e+01   
     1.996714          0.001762        1.335057e+02      0.000000e+00      0.000000e+00      1.335057e+02   
     1.996714          0.009274        1.335273e+02      0.000000e+00      0.000000e+00      1.335273e+02   
     1.996714          0.022740        1.335482e+02      0.000000e+00      0.000000e+00      1.335482e+02   
     1.996714          0.042083        1.335333e+02      0.000000e+00      0.000000e+00      1.335333e+02   
     1.996714          0.067187        1.334335e+02      0.000000e+00      0.000000e+00      1.334335e+02   
     1.996714          0.097901        1.331997e+02      0.000000e+00      0.000000e+00      1.331997e+02   
     1.996714          0.134040        1.325926e+02      0.000000e+00      0.000000e+00      1.325926e+02   
     1.996714          0.175388        1.308456e+02      0.000000e+00      0.000000e+00      1.308456e+02   
     1.996714          0.221694        1.279634e+02      0.000000e+00      0.000000e+00      1.279634e+02   
     1.996714          0.272682        1.242320e+02      0.000000e+00      0.000000e+00      1.242320e+02   
     1.996714          0.328043        1.198515e+02      0.000000e+00      0.000000e+00      1.198515e+02   
     1.996714          0.387446        1.149356e+02      0.000000e+00      0.000000e+00      1.149356e+02   
