#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.778306        4.193286e+00      0.000000e+00      0.000000e+00      4.193286e+00   
     1.996714          1.824612        3.655459e+00      0.000000e+00      0.000000e+00      3.655459e+00   
     1.996714          1.865960        3.211597e+00      0.000000e+00      0.000000e+00      3.211597e+00   
     1.996714          1.902099        2.850459e+00      0.000000e+00      0.000000e+00      2.850459e+00   
     1.996714          1.932813        2.563154e+00      0.000000e+00      0.000000e+00      2.563154e+00   
     1.996714          1.957917        2.341312e+00      0.000000e+00      0.000000e+00      2.341312e+00   
     1.996714          1.977260        2.178684e+00      0.000000e+00      0.000000e+00      2.178684e+00   
     1.996714          1.990726        2.069646e+00      0.000000e+00      0.000000e+00      2.069646e+00   
     1.996714          1.998238        2.010169e+00      0.000000e+00      0.000000e+00      2.010169e+00   
     2.069505          0.001762        4.899038e+01      0.000000e+00      0.000000e+00      4.899038e+01   
     2.069505          0.009274        4.891239e+01      0.000000e+00      0.000000e+00      4.891239e+01   
     2.069505          0.022740        4.852166e+01      0.000000e+00      0.000000e+00      4.852166e+01   
     2.069505          0.042083        4.783951e+01      0.000000e+00      0.000000e+00      4.783951e+01   
     2.069505          0.067187        4.692888e+01      0.000000e+00      0.000000e+00      4.692888e+01   
     2.069505          0.097901        4.581344e+01      0.000000e+00      0.000000e+00      4.581344e+01   
     2.069505          0.134040        4.450346e+01      0.000000e+00      0.000000e+00      4.450346e+01   
     2.069505          0.175388        4.301348e+01      0.000000e+00      0.000000e+00      4.301348e+01   
     2.069505          0.221694        4.135723e+01      0.000000e+00      0.000000e+00      4.135723e+01   
     2.069505          0.272682        3.954668e+01      0.000000e+00      0.000000e+00      3.954668e+01   
     2.069505          0.328043        3.761015e+01      0.000000e+00      0.000000e+00      3.761015e+01   
     2.069505          0.387446        3.557153e+01      0.000000e+00      0.000000e+00      3.557153e+01   
     2.069505          0.450533        3.345123e+01      0.000000e+00      0.000000e+00      3.345123e+01   
     2.069505          0.516924        3.126935e+01      0.000000e+00      0.000000e+00      3.126935e+01   
     2.069505          0.586221        2.905736e+01      0.000000e+00      0.000000e+00      2.905736e+01   
     2.069505          0.658006        2.684286e+01      0.000000e+00      0.000000e+00      2.684286e+01   
     2.069505          0.731848        2.464223e+01      0.000000e+00      0.000000e+00      2.464223e+01   
     2.069505          0.807302        2.248128e+01      0.000000e+00      0.000000e+00      2.248128e+01   
     2.069505          0.883916        2.038558e+01      0.000000e+00      0.000000e+00      2.038558e+01   
     2.069505          0.961228        1.836906e+01      0.000000e+00      0.000000e+00      1.836906e+01   
     2.069505          1.038772        1.644954e+01      0.000000e+00      0.000000e+00      1.644954e+01   
     2.069505          1.116084        1.464406e+01      0.000000e+00      0.000000e+00      1.464406e+01   
     2.069505          1.192698        1.295811e+01      0.000000e+00      0.000000e+00      1.295811e+01   
     2.069505          1.268152        1.140418e+01      0.000000e+00      0.000000e+00      1.140418e+01   
     2.069505          1.341994        9.984148e+00      0.000000e+00      0.000000e+00      9.984148e+00   
     2.069505          1.413779        8.700453e+00      0.000000e+00      0.000000e+00      8.700453e+00   
     2.069505          1.483076        7.552628e+00      0.000000e+00      0.000000e+00      7.552628e+00   
     2.069505          1.549467        6.535307e+00      0.000000e+00      0.000000e+00      6.535307e+00   
     2.069505          1.612554        5.645299e+00      0.000000e+00      0.000000e+00      5.645299e+00   
     2.069505          1.671957        4.873394e+00      0.000000e+00      0.000000e+00      4.873394e+00   
     2.069505          1.727318        4.211159e+00      0.000000e+00      0.000000e+00      4.211159e+00   
     2.069505          1.778306        3.650479e+00      0.000000e+00      0.000000e+00      3.650479e+00   
     2.069505          1.824612        3.180303e+00      0.000000e+00      0.000000e+00      3.180303e+00   
     2.069505          1.865960        2.792592e+00      0.000000e+00      0.000000e+00      2.792592e+00   
     2.069505          1.902099        2.477378e+00      0.000000e+00      0.000000e+00      2.477378e+00   
     2.069505          1.932813        2.226767e+00      0.000000e+00      0.000000e+00      2.226767e+00   
     2.069505          1.957917        2.033363e+00      0.000000e+00      0.000000e+00      2.033363e+00   
     2.069505          1.977260        1.891640e+00      0.000000e+00      0.000000e+00      1.891640e+00   
     2.069505          1.990726        1.796647e+00      0.000000e+00      0.000000e+00      1.796647e+00   
     2.069505          1.998238        1.744841e+00      0.000000e+00      0.000000e+00      1.744841e+00   
     2.140761          0.001762        4.322621e+01      0.000000e+00      0.000000e+00      4.322621e+01   
     2.140761          0.009274        4.315605e+01      0.000000e+00      0.000000e+00      4.315605e+01   
     2.140761          0.022740        4.280795e+01      0.000000e+00      0.000000e+00      4.280795e+01   
     2.140761          0.042083        4.219838e+01      0.000000e+00      0.000000e+00      4.219838e+01   
     2.140761          0.067187        4.138450e+01      0.000000e+00      0.000000e+00      4.138450e+01   
     2.140761          0.097901        4.038846e+01      0.000000e+00      0.000000e+00      4.038846e+01   
     2.140761          0.134040        3.921966e+01      0.000000e+00      0.000000e+00      3.921966e+01   
     2.140761          0.175388        3.789137e+01      0.000000e+00      0.000000e+00      3.789137e+01   
     2.140761          0.221694        3.641588e+01      0.000000e+00      0.000000e+00      3.641588e+01   
     2.140761          0.272682        3.480412e+01      0.000000e+00      0.000000e+00      3.480412e+01   
     2.140761          0.328043        3.308190e+01      0.000000e+00      0.000000e+00      3.308190e+01   
     2.140761          0.387446        3.127066e+01      0.000000e+00      0.000000e+00      3.127066e+01   
     2.140761          0.450533        2.938865e+01      0.000000e+00      0.000000e+00      2.938865e+01   
     2.140761          0.516924        2.745383e+01      0.000000e+00      0.000000e+00      2.745383e+01   
     2.140761          0.586221        2.549445e+01      0.000000e+00      0.000000e+00      2.549445e+01   
     2.140761          0.658006        2.353499e+01      0.000000e+00      0.000000e+00      2.353499e+01   
     2.140761          0.731848        2.158993e+01      0.000000e+00      0.000000e+00      2.158993e+01   
     2.140761          0.807302        1.968206e+01      0.000000e+00      0.000000e+00      1.968206e+01   
     2.140761          0.883916        1.783394e+01      0.000000e+00      0.000000e+00      1.783394e+01   
     2.140761          0.961228        1.605766e+01      0.000000e+00      0.000000e+00      1.605766e+01   
     2.140761          1.038772        1.436874e+01      0.000000e+00      0.000000e+00      1.436874e+01   
     2.140761          1.116084        1.278200e+01      0.000000e+00      0.000000e+00      1.278200e+01   
     2.140761          1.192698        1.130195e+01      0.000000e+00      0.000000e+00      1.130195e+01   
     2.140761          1.268152        9.939312e+00      0.000000e+00      0.000000e+00      9.939312e+00   
     2.140761          1.341994        8.695433e+00      0.000000e+00      0.000000e+00      8.695433e+00   
     2.140761          1.413779        7.572153e+00      0.000000e+00      0.000000e+00      7.572153e+00   
     2.140761          1.483076        6.568780e+00      0.000000e+00      0.000000e+00      6.568780e+00   
     2.140761          1.549467        5.680351e+00      0.000000e+00      0.000000e+00      5.680351e+00   
     2.140761          1.612554        4.903809e+00      0.000000e+00      0.000000e+00      4.903809e+00   
     2.140761          1.671957        4.230892e+00      0.000000e+00      0.000000e+00      4.230892e+00   
     2.140761          1.727318        3.654050e+00      0.000000e+00      0.000000e+00      3.654050e+00   
     2.140761          1.778306        3.166023e+00      0.000000e+00      0.000000e+00      3.166023e+00   
     2.140761          1.824612        2.757051e+00      0.000000e+00      0.000000e+00      2.757051e+00   
     2.140761          1.865960        2.420007e+00      0.000000e+00      0.000000e+00      2.420007e+00   
     2.140761          1.902099        2.146132e+00      0.000000e+00      0.000000e+00      2.146132e+00   
     2.140761          1.932813        1.928484e+00      0.000000e+00      0.000000e+00      1.928484e+00   
     2.140761          1.957917        1.760583e+00      0.000000e+00      0.000000e+00      1.760583e+00   
     2.140761          1.977260        1.637585e+00      0.000000e+00      0.000000e+00      1.637585e+00   
     2.140761          1.990726        1.555159e+00      0.000000e+00      0.000000e+00      1.555159e+00   
     2.140761          1.998238        1.510213e+00      0.000000e+00      0.000000e+00      1.510213e+00   
     2.210289          0.001762        3.794360e+01      0.000000e+00      0.000000e+00      3.794360e+01   
     2.210289          0.009274        3.788117e+01      0.000000e+00      0.000000e+00      3.788117e+01   
     2.210289          0.022740        3.757334e+01      0.000000e+00      0.000000e+00      3.757334e+01   
     2.210289          0.042083        3.703295e+01      0.000000e+00      0.000000e+00      3.703295e+01   
     2.210289          0.067187        3.631131e+01      0.000000e+00      0.000000e+00      3.631131e+01   
     2.210289          0.097901        3.542881e+01      0.000000e+00      0.000000e+00      3.542881e+01   
     2.210289          0.134040        3.439396e+01      0.000000e+00      0.000000e+00      3.439396e+01   
