#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.998238        7.742490e-03      0.000000e+00      0.000000e+00      7.742490e-03   
     1.996714          0.001762        4.514407e-02      0.000000e+00      0.000000e+00      4.514407e-02   
     1.996714          0.009274        4.485581e-02      0.000000e+00      0.000000e+00      4.485581e-02   
     1.996714          0.022740        4.435071e-02      0.000000e+00      0.000000e+00      4.435071e-02   
     1.996714          0.042083        4.363479e-02      0.000000e+00      0.000000e+00      4.363479e-02   
     1.996714          0.067187        4.271335e-02      0.000000e+00      0.000000e+00      4.271335e-02   
     1.996714          0.097901        4.159595e-02      0.000000e+00      0.000000e+00      4.159595e-02   
     1.996714          0.134040        4.029386e-02      0.000000e+00      0.000000e+00      4.029386e-02   
     1.996714          0.175388        3.881166e-02      0.000000e+00      0.000000e+00      3.881166e-02   
     1.996714          0.221694        3.715868e-02      0.000000e+00      0.000000e+00      3.715868e-02   
     1.996714          0.272682        3.536348e-02      0.000000e+00      0.000000e+00      3.536348e-02   
     1.996714          0.328043        3.345361e-02      0.000000e+00      0.000000e+00      3.345361e-02   
     1.996714          0.387446        3.145581e-02      0.000000e+00      0.000000e+00      3.145581e-02   
     1.996714          0.450533        2.938524e-02      0.000000e+00      0.000000e+00      2.938524e-02   
     1.996714          0.516924        2.726488e-02      0.000000e+00      0.000000e+00      2.726488e-02   
     1.996714          0.586221        2.513247e-02      0.000000e+00      0.000000e+00      2.513247e-02   
     1.996714          0.658006        2.301859e-02      0.000000e+00      0.000000e+00      2.301859e-02   
     1.996714          0.731848        2.093294e-02      0.000000e+00      0.000000e+00      2.093294e-02   
     1.996714          0.807302        1.890538e-02      0.000000e+00      0.000000e+00      1.890538e-02   
     1.996714          0.883916        1.696246e-02      0.000000e+00      0.000000e+00      1.696246e-02   
     1.996714          0.961228        1.511409e-02      0.000000e+00      0.000000e+00      1.511409e-02   
     1.996714          1.038772        1.337575e-02      0.000000e+00      0.000000e+00      1.337575e-02   
     1.996714          1.116084        1.176430e-02      0.000000e+00      0.000000e+00      1.176430e-02   
     1.996714          1.192698        1.027834e-02      0.000000e+00      0.000000e+00      1.027834e-02   
     1.996714          1.268152        8.928884e-03      0.000000e+00      0.000000e+00      8.928884e-03   
     1.996714          1.341994        7.714597e-03      0.000000e+00      0.000000e+00      7.714597e-03   
     1.996714          1.413779        6.632568e-03      0.000000e+00      0.000000e+00      6.632568e-03   
     1.996714          1.483076        5.680566e-03      0.000000e+00      0.000000e+00      5.680566e-03   
     1.996714          1.549467        4.849370e-03      0.000000e+00      0.000000e+00      4.849370e-03   
     1.996714          1.612554        4.133501e-03      0.000000e+00      0.000000e+00      4.133501e-03   
     1.996714          1.671957        3.521467e-03      0.000000e+00      0.000000e+00      3.521467e-03   
     1.996714          1.727318        3.004682e-03      0.000000e+00      0.000000e+00      3.004682e-03   
     1.996714          1.778306        2.572975e-03      0.000000e+00      0.000000e+00      2.572975e-03   
     1.996714          1.824612        2.215812e-03      0.000000e+00      0.000000e+00      2.215812e-03   
     1.996714          1.865960        1.925145e-03      0.000000e+00      0.000000e+00      1.925145e-03   
     1.996714          1.902099        1.691397e-03      0.000000e+00      0.000000e+00      1.691397e-03   
     1.996714          1.932813        1.507374e-03      0.000000e+00      0.000000e+00      1.507374e-03   
     1.996714          1.957917        1.366740e-03      0.000000e+00      0.000000e+00      1.366740e-03   
     1.996714          1.977260        1.264391e-03      0.000000e+00      0.000000e+00      1.264391e-03   
     1.996714          1.990726        1.196122e-03      0.000000e+00      0.000000e+00      1.196122e-03   
     1.996714          1.998238        1.159055e-03      0.000000e+00      0.000000e+00      1.159055e-03   
     2.069505          0.001762        1.751710e-03      0.000000e+00      0.000000e+00      1.751710e-03   
     2.069505          0.009274        1.742421e-03      0.000000e+00      0.000000e+00      1.742421e-03   
     2.069505          0.022740        1.725781e-03      0.000000e+00      0.000000e+00      1.725781e-03   
     2.069505          0.042083        1.701916e-03      0.000000e+00      0.000000e+00      1.701916e-03   
     2.069505          0.067187        1.671023e-03      0.000000e+00      0.000000e+00      1.671023e-03   
     2.069505          0.097901        1.633457e-03      0.000000e+00      0.000000e+00      1.633457e-03   
     2.069505          0.134040        1.589640e-03      0.000000e+00      0.000000e+00      1.589640e-03   
     2.069505          0.175388        1.540050e-03      0.000000e+00      0.000000e+00      1.540050e-03   
     2.069505          0.221694        1.485298e-03      0.000000e+00      0.000000e+00      1.485298e-03   
     2.069505          0.272682        1.426150e-03      0.000000e+00      0.000000e+00      1.426150e-03   
     2.069505          0.328043        1.363329e-03      0.000000e+00      0.000000e+00      1.363329e-03   
     2.069505          0.387446        1.297550e-03      0.000000e+00      0.000000e+00      1.297550e-03   
     2.069505          0.450533        1.229420e-03      0.000000e+00      0.000000e+00      1.229420e-03   
     2.069505          0.516924        1.159662e-03      0.000000e+00      0.000000e+00      1.159662e-03   
     2.069505          0.586221        1.088930e-03      0.000000e+00      0.000000e+00      1.088930e-03   
     2.069505          0.658006        1.017843e-03      0.000000e+00      0.000000e+00      1.017843e-03   
     2.069505          0.731848        9.468384e-04      0.000000e+00      0.000000e+00      9.468384e-04   
     2.069505          0.807302        8.765121e-04      0.000000e+00      0.000000e+00      8.765121e-04   
     2.069505          0.883916        8.074716e-04      0.000000e+00      0.000000e+00      8.074716e-04   
     2.069505          0.961228        7.400724e-04      0.000000e+00      0.000000e+00      7.400724e-04   
     2.069505          1.038772        6.747317e-04      0.000000e+00      0.000000e+00      6.747317e-04   
     2.069505          1.116084        6.120711e-04      0.000000e+00      0.000000e+00      6.120711e-04   
     2.069505          1.192698        5.522174e-04      0.000000e+00      0.000000e+00      5.522174e-04   
     2.069505          1.268152        4.957030e-04      0.000000e+00      0.000000e+00      4.957030e-04   
     2.069505          1.341994        4.428043e-04      0.000000e+00      0.000000e+00      4.428043e-04   
     2.069505          1.413779        3.936771e-04      0.000000e+00      0.000000e+00      3.936771e-04   
     2.069505          1.483076        3.486343e-04      0.000000e+00      0.000000e+00      3.486343e-04   
     2.069505          1.549467        3.076131e-04      0.000000e+00      0.000000e+00      3.076131e-04   
     2.069505          1.612554        2.708287e-04      0.000000e+00      0.000000e+00      2.708287e-04   
     2.069505          1.671957        2.380614e-04      0.000000e+00      0.000000e+00      2.380614e-04   
     2.069505          1.727318        2.092855e-04      0.000000e+00      0.000000e+00      2.092855e-04   
     2.069505          1.778306        1.843478e-04      0.000000e+00      0.000000e+00      1.843478e-04   
     2.069505          1.824612        1.629645e-04      0.000000e+00      0.000000e+00      1.629645e-04   
     2.069505          1.865960        1.450133e-04      0.000000e+00      0.000000e+00      1.450133e-04   
     2.069505          1.902099        1.301374e-04      0.000000e+00      0.000000e+00      1.301374e-04   
     2.069505          1.932813        1.181244e-04      0.000000e+00      0.000000e+00      1.181244e-04   
     2.069505          1.957917        1.087380e-04      0.000000e+00      0.000000e+00      1.087380e-04   
     2.069505          1.977260        1.017933e-04      0.000000e+00      0.000000e+00      1.017933e-04   
     2.069505          1.990726        9.710293e-05      0.000000e+00      0.000000e+00      9.710293e-05   
     2.069505          1.998238        9.453395e-05      0.000000e+00      0.000000e+00      9.453395e-05   
     2.140761          0.001762        5.809224e-02      0.000000e+00      0.000000e+00      5.809224e-02   
     2.140761          0.009274        5.773909e-02      0.000000e+00      0.000000e+00      5.773909e-02   
     2.140761          0.022740        5.711772e-02      0.000000e+00      0.000000e+00      5.711772e-02   
     2.140761          0.042083        5.623526e-02      0.000000e+00      0.000000e+00      5.623526e-02   
     2.140761          0.067187        5.509894e-02      0.000000e+00      0.000000e+00      5.509894e-02   
     2.140761          0.097901        5.372133e-02      0.000000e+00      0.000000e+00      5.372133e-02   
     2.140761          0.134040        5.211699e-02      0.000000e+00      0.000000e+00      5.211699e-02   
     2.140761          0.175388        5.029495e-02      0.000000e+00      0.000000e+00      5.029495e-02   
     2.140761          0.221694        4.827034e-02      0.000000e+00      0.000000e+00      4.827034e-02   
     2.140761          0.272682        4.607642e-02      0.000000e+00      0.000000e+00      4.607642e-02   
     2.140761          0.328043        4.374434e-02      0.000000e+00      0.000000e+00      4.374434e-02   
     2.140761          0.387446        4.130440e-02      0.000000e+00      0.000000e+00      4.130440e-02   
     2.140761          0.450533        3.877550e-02      0.000000e+00      0.000000e+00      3.877550e-02   
     2.140761          0.516924        3.618524e-02      0.000000e+00      0.000000e+00      3.618524e-02   
     2.140761          0.586221        3.357255e-02      0.000000e+00      0.000000e+00      3.357255e-02   
