#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.106726e+04      3.107302e+04     -5.773633e+00      9.606638e-03   
     0.119882          1.778306        2.755314e+04      2.755856e+04     -5.423244e+00      8.732079e-03   
     0.119882          1.824612        2.458648e+04      2.459157e+04     -5.095307e+00      7.961271e-03   
     0.119882          1.865960        2.210493e+04      2.210973e+04     -4.806029e+00      7.341253e-03   
     0.119882          1.902099        2.000579e+04      2.001034e+04     -4.547404e+00      6.775606e-03   
     0.119882          1.932813        1.841387e+04      1.841821e+04     -4.347968e+00      6.375404e-03   
     0.119882          1.957917        1.716886e+04      1.717303e+04     -4.171354e+00      6.031127e-03   
     0.119882          1.977260        1.615393e+04      1.615795e+04     -4.030918e+00      5.780561e-03   
     0.119882          1.990726        1.552143e+04      1.552538e+04     -3.949891e+00      5.629995e-03   
     0.119882          1.998238        1.519284e+04      1.519674e+04     -3.904945e+00      5.541749e-03   
     0.152235          0.001762        1.025365e+06      1.025403e+06     -3.791895e+01      8.896142e-02   
     0.152235          0.009274        1.054600e+06      1.054638e+06     -3.791895e+01      8.806119e-02   
     0.152235          0.022740        1.058243e+06      1.058281e+06     -3.754364e+01      8.649927e-02   
     0.152235          0.042083        1.056220e+06      1.056257e+06     -3.669236e+01      8.433590e-02   
     0.152235          0.067187        1.046196e+06      1.046232e+06     -3.546538e+01      8.164736e-02   
     0.152235          0.097901        1.030937e+06      1.030971e+06     -3.400078e+01      7.852460e-02   
     0.152235          0.134040        1.006334e+06      1.006366e+06     -3.237859e+01      7.504495e-02   
     0.152235          0.175388        9.687842e+05      9.688147e+05     -3.050868e+01      7.124548e-02   
     0.152235          0.221694        9.195477e+05      9.195763e+05     -2.858727e+01      6.716467e-02   
     0.152235          0.272682        8.564423e+05      8.564689e+05     -2.668069e+01      6.291331e-02   
     0.152235          0.328043        7.541372e+05      7.541620e+05     -2.482425e+01      5.864669e-02   
     0.152235          0.387446        6.248515e+05      6.248745e+05     -2.302359e+01      5.428955e-02   
     0.152235          0.450533        5.133167e+05      5.133379e+05     -2.126295e+01      4.997944e-02   
     0.152235          0.516924        4.231947e+05      4.232143e+05     -1.965275e+01      4.567181e-02   
     0.152235          0.586221        3.506423e+05      3.506605e+05     -1.817759e+01      4.150266e-02   
     0.152235          0.658006        2.921800e+05      2.921968e+05     -1.680748e+01      3.748468e-02   
     0.152235          0.731848        2.448938e+05      2.449093e+05     -1.554090e+01      3.363535e-02   
     0.152235          0.807302        2.062461e+05      2.062605e+05     -1.437505e+01      2.999428e-02   
     0.152235          0.883916        1.746315e+05      1.746448e+05     -1.331576e+01      2.660575e-02   
     0.152235          0.961228        1.485269e+05      1.485393e+05     -1.234765e+01      2.345743e-02   
     0.152235          1.038772        1.267749e+05      1.267863e+05     -1.145288e+01      2.058133e-02   
     0.152235          1.116084        1.086335e+05      1.086441e+05     -1.062510e+01      1.797721e-02   
     0.152235          1.192698        9.349437e+04      9.350423e+04     -9.872114e+00      1.564233e-02   
     0.152235          1.268152        8.060647e+04      8.061564e+04     -9.178956e+00      1.357110e-02   
     0.152235          1.341994        6.945423e+04      6.946273e+04     -8.515509e+00      1.173526e-02   
     0.152235          1.413779        6.000820e+04      6.001609e+04     -7.900501e+00      1.014876e-02   
     0.152235          1.483076        5.201063e+04      5.201795e+04     -7.328212e+00      8.774010e-03   
     0.152235          1.549467        4.518728e+04      4.519407e+04     -6.793664e+00      7.596227e-03   
     0.152235          1.612554        3.948794e+04      3.949427e+04     -6.337784e+00      6.597192e-03   
     0.152235          1.671957        3.461469e+04      3.462059e+04     -5.906926e+00      5.753529e-03   
     0.152235          1.727318        3.033197e+04      3.033744e+04     -5.482535e+00      5.046326e-03   
     0.152235          1.778306        2.681018e+04      2.681531e+04     -5.130219e+00      4.457757e-03   
     0.152235          1.824612        2.393787e+04      2.394268e+04     -4.817325e+00      3.959973e-03   
     0.152235          1.865960        2.140566e+04      2.141018e+04     -4.521256e+00      3.568609e-03   
     0.152235          1.902099        1.940887e+04      1.941315e+04     -4.277692e+00      3.252939e-03   
     0.152235          1.932813        1.780152e+04      1.780559e+04     -4.074126e+00      3.001889e-03   
     0.152235          1.957917        1.649423e+04      1.649812e+04     -3.891957e+00      2.808543e-03   
     0.152235          1.977260        1.557020e+04      1.557397e+04     -3.769775e+00      2.661547e-03   
     0.152235          1.990726        1.495434e+04      1.495802e+04     -3.687296e+00      2.562538e-03   
     0.152235          1.998238        1.463171e+04      1.463535e+04     -3.641547e+00      2.512457e-03   
     0.188220          0.001762        7.521077e+05      7.521396e+05     -3.195804e+01      7.174467e-02   
     0.188220          0.009274        7.720956e+05      7.721274e+05     -3.195804e+01      7.109704e-02   
     0.188220          0.022740        7.741665e+05      7.741984e+05     -3.195804e+01      6.997784e-02   
     0.188220          0.042083        7.709674e+05      7.709987e+05     -3.131768e+01      6.842536e-02   
     0.188220          0.067187        7.676610e+05      7.676915e+05     -3.057881e+01      6.647707e-02   
     0.188220          0.097901        7.596131e+05      7.596426e+05     -2.959621e+01      6.416988e-02   
     0.188220          0.134040        7.473874e+05      7.474157e+05     -2.837395e+01      6.154724e-02   
     0.188220          0.175388        7.285259e+05      7.285529e+05     -2.704573e+01      5.863979e-02   
     0.188220          0.221694        7.023372e+05      7.023627e+05     -2.556550e+01      5.547623e-02   
     0.188220          0.272682        6.686933e+05      6.687173e+05     -2.408473e+01      5.212129e-02   
     0.188220          0.328043        6.261748e+05      6.261973e+05     -2.257680e+01      4.862021e-02   
     0.188220          0.387446        5.655339e+05      5.655549e+05     -2.108632e+01      4.505477e-02   
     0.188220          0.450533        4.779791e+05      4.779987e+05     -1.964177e+01      4.144081e-02   
     0.188220          0.516924        3.999651e+05      3.999834e+05     -1.826166e+01      3.782076e-02   
     0.188220          0.586221        3.346011e+05      3.346180e+05     -1.698252e+01      3.426692e-02   
     0.188220          0.658006        2.806950e+05      2.807107e+05     -1.578137e+01      3.082631e-02   
     0.188220          0.731848        2.363515e+05      2.363661e+05     -1.465889e+01      2.751265e-02   
     0.188220          0.807302        1.998125e+05      1.998261e+05     -1.361377e+01      2.436912e-02   
     0.188220          0.883916        1.695715e+05      1.695841e+05     -1.264310e+01      2.143821e-02   
     0.188220          0.961228        1.445304e+05      1.445421e+05     -1.174266e+01      1.871888e-02   
     0.188220          1.038772        1.236381e+05      1.236490e+05     -1.090729e+01      1.623405e-02   
     0.188220          1.116084        1.060169e+05      1.060270e+05     -1.013125e+01      1.399216e-02   
     0.188220          1.192698        9.105961e+04      9.106899e+04     -9.393068e+00      1.198871e-02   
     0.188220          1.268152        7.831928e+04      7.832797e+04     -8.695564e+00      1.021733e-02   
     0.188220          1.341994        6.753564e+04      6.754369e+04     -8.064619e+00      8.677087e-03   
     0.188220          1.413779        5.835553e+04      5.836301e+04     -7.486452e+00      7.339153e-03   
     0.188220          1.483076        5.054939e+04      5.055633e+04     -6.946080e+00      6.199499e-03   
     0.188220          1.549467        4.391414e+04      4.392057e+04     -6.439238e+00      5.235368e-03   
     0.188220          1.612554        3.824232e+04      3.824828e+04     -5.971393e+00      4.428501e-03   
     0.188220          1.671957        3.342929e+04      3.343484e+04     -5.555751e+00      3.757547e-03   
     0.188220          1.727318        2.929194e+04      2.929709e+04     -5.156075e+00      3.199464e-03   
     0.188220          1.778306        2.576930e+04      2.577409e+04     -4.795216e+00      2.749808e-03   
     0.188220          1.824612        2.292018e+04      2.292467e+04     -4.492502e+00      2.385184e-03   
     0.188220          1.865960        2.046339e+04      2.046759e+04     -4.201834e+00      2.093375e-03   
     0.188220          1.902099        1.849257e+04      1.849654e+04     -3.967179e+00      1.859692e-03   
     0.188220          1.932813        1.693108e+04      1.693485e+04     -3.763695e+00      1.679800e-03   
     0.188220          1.957917        1.564692e+04      1.565051e+04     -3.590755e+00      1.538785e-03   
     0.188220          1.977260        1.475735e+04      1.476082e+04     -3.474008e+00      1.435775e-03   
     0.188220          1.990726        1.412975e+04      1.413313e+04     -3.382833e+00      1.368994e-03   
     0.188220          1.998238        1.378156e+04      1.378489e+04     -3.330604e+00      1.332286e-03   
     0.227742          0.001762        5.819012e+05      5.819294e+05     -2.828955e+01      6.310997e-02   
     0.227742          0.009274        5.819012e+05      5.819294e+05     -2.828955e+01      6.256075e-02   
     0.227742          0.022740        5.760434e+05      5.760711e+05     -2.774524e+01      6.161629e-02   
     0.227742          0.042083        5.762275e+05      5.762546e+05     -2.718423e+01      6.030291e-02   
     0.227742          0.067187        5.736565e+05      5.736829e+05     -2.652457e+01      5.864521e-02   
     0.227742          0.097901        5.705188e+05      5.705445e+05     -2.579205e+01      5.667502e-02   
     0.227742          0.134040        5.632680e+05      5.632928e+05     -2.490747e+01      5.442425e-02   
     0.227742          0.175388        5.521675e+05      5.521913e+05     -2.390633e+01      5.189429e-02   
     0.227742          0.221694        5.375848e+05      5.376075e+05     -2.276669e+01      4.910935e-02   
     0.227742          0.272682        5.186253e+05      5.186469e+05     -2.163346e+01      4.613702e-02   
     0.227742          0.328043        4.950832e+05      4.951036e+05     -2.043201e+01      4.303500e-02   
     0.227742          0.387446        4.663278e+05      4.663469e+05     -1.921596e+01      3.985501e-02   
     0.227742          0.450533        4.295499e+05      4.295679e+05     -1.801713e+01      3.661212e-02   
