#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.516924        2.213632e+00      0.000000e+00      0.000000e+00      2.213632e+00   
     2.140761          0.586221        2.064705e+00      0.000000e+00      0.000000e+00      2.064705e+00   
     2.140761          0.658006        1.915070e+00      0.000000e+00      0.000000e+00      1.915070e+00   
     2.140761          0.731848        1.765813e+00      0.000000e+00      0.000000e+00      1.765813e+00   
     2.140761          0.807302        1.618581e+00      0.000000e+00      0.000000e+00      1.618581e+00   
     2.140761          0.883916        1.475039e+00      0.000000e+00      0.000000e+00      1.475039e+00   
     2.140761          0.961228        1.336161e+00      0.000000e+00      0.000000e+00      1.336161e+00   
     2.140761          1.038772        1.203139e+00      0.000000e+00      0.000000e+00      1.203139e+00   
     2.140761          1.116084        1.077191e+00      0.000000e+00      0.000000e+00      1.077191e+00   
     2.140761          1.192698        9.587767e-01      0.000000e+00      0.000000e+00      9.587767e-01   
     2.140761          1.268152        8.488360e-01      0.000000e+00      0.000000e+00      8.488360e-01   
     2.140761          1.341994        7.476336e-01      0.000000e+00      0.000000e+00      7.476336e-01   
     2.140761          1.413779        6.554509e-01      0.000000e+00      0.000000e+00      6.554509e-01   
     2.140761          1.483076        5.724056e-01      0.000000e+00      0.000000e+00      5.724056e-01   
     2.140761          1.549467        4.982376e-01      0.000000e+00      0.000000e+00      4.982376e-01   
     2.140761          1.612554        4.328809e-01      0.000000e+00      0.000000e+00      4.328809e-01   
     2.140761          1.671957        3.757809e-01      0.000000e+00      0.000000e+00      3.757809e-01   
     2.140761          1.727318        3.264483e-01      0.000000e+00      0.000000e+00      3.264483e-01   
     2.140761          1.778306        2.844076e-01      0.000000e+00      0.000000e+00      2.844076e-01   
     2.140761          1.824612        2.489309e-01      0.000000e+00      0.000000e+00      2.489309e-01   
     2.140761          1.865960        2.195113e-01      0.000000e+00      0.000000e+00      2.195113e-01   
     2.140761          1.902099        1.954681e-01      0.000000e+00      0.000000e+00      1.954681e-01   
     2.140761          1.932813        1.762663e-01      0.000000e+00      0.000000e+00      1.762663e-01   
     2.140761          1.957917        1.613889e-01      0.000000e+00      0.000000e+00      1.613889e-01   
     2.140761          1.977260        1.504554e-01      0.000000e+00      0.000000e+00      1.504554e-01   
     2.140761          1.990726        1.431108e-01      0.000000e+00      0.000000e+00      1.431108e-01   
     2.140761          1.998238        1.390989e-01      0.000000e+00      0.000000e+00      1.390989e-01   
     2.210289          0.001762        3.716237e+00      0.000000e+00      0.000000e+00      3.716237e+00   
     2.210289          0.009274        3.710958e+00      0.000000e+00      0.000000e+00      3.710958e+00   
     2.210289          0.022740        3.682306e+00      0.000000e+00      0.000000e+00      3.682306e+00   
     2.210289          0.042083        3.632481e+00      0.000000e+00      0.000000e+00      3.632481e+00   
     2.210289          0.067187        3.565964e+00      0.000000e+00      0.000000e+00      3.565964e+00   
     2.210289          0.097901        3.484319e+00      0.000000e+00      0.000000e+00      3.484319e+00   
     2.210289          0.134040        3.388307e+00      0.000000e+00      0.000000e+00      3.388307e+00   
     2.210289          0.175388        3.278989e+00      0.000000e+00      0.000000e+00      3.278989e+00   
     2.210289          0.221694        3.157433e+00      0.000000e+00      0.000000e+00      3.157433e+00   
     2.210289          0.272682        3.024534e+00      0.000000e+00      0.000000e+00      3.024534e+00   
     2.210289          0.328043        2.882224e+00      0.000000e+00      0.000000e+00      2.882224e+00   
     2.210289          0.387446        2.732211e+00      0.000000e+00      0.000000e+00      2.732211e+00   
     2.210289          0.450533        2.575966e+00      0.000000e+00      0.000000e+00      2.575966e+00   
     2.210289          0.516924        2.414942e+00      0.000000e+00      0.000000e+00      2.414942e+00   
     2.210289          0.586221        2.251296e+00      0.000000e+00      0.000000e+00      2.251296e+00   
     2.210289          0.658006        2.086963e+00      0.000000e+00      0.000000e+00      2.086963e+00   
     2.210289          0.731848        1.923136e+00      0.000000e+00      0.000000e+00      1.923136e+00   
     2.210289          0.807302        1.761640e+00      0.000000e+00      0.000000e+00      1.761640e+00   
     2.210289          0.883916        1.604313e+00      0.000000e+00      0.000000e+00      1.604313e+00   
     2.210289          0.961228        1.452218e+00      0.000000e+00      0.000000e+00      1.452218e+00   
     2.210289          1.038772        1.306665e+00      0.000000e+00      0.000000e+00      1.306665e+00   
     2.210289          1.116084        1.168982e+00      0.000000e+00      0.000000e+00      1.168982e+00   
     2.210289          1.192698        1.039660e+00      0.000000e+00      0.000000e+00      1.039660e+00   
     2.210289          1.268152        9.197133e-01      0.000000e+00      0.000000e+00      9.197133e-01   
     2.210289          1.341994        8.094121e-01      0.000000e+00      0.000000e+00      8.094121e-01   
     2.210289          1.413779        7.090463e-01      0.000000e+00      0.000000e+00      7.090463e-01   
     2.210289          1.483076        6.187218e-01      0.000000e+00      0.000000e+00      6.187218e-01   
     2.210289          1.549467        5.381363e-01      0.000000e+00      0.000000e+00      5.381363e-01   
     2.210289          1.612554        4.671938e-01      0.000000e+00      0.000000e+00      4.671938e-01   
     2.210289          1.671957        4.052743e-01      0.000000e+00      0.000000e+00      4.052743e-01   
     2.210289          1.727318        3.518279e-01      0.000000e+00      0.000000e+00      3.518279e-01   
     2.210289          1.778306        3.063209e-01      0.000000e+00      0.000000e+00      3.063209e-01   
     2.210289          1.824612        2.679508e-01      0.000000e+00      0.000000e+00      2.679508e-01   
     2.210289          1.865960        2.361554e-01      0.000000e+00      0.000000e+00      2.361554e-01   
     2.210289          1.902099        2.101882e-01      0.000000e+00      0.000000e+00      2.101882e-01   
     2.210289          1.932813        1.894619e-01      0.000000e+00      0.000000e+00      1.894619e-01   
     2.210289          1.957917        1.734117e-01      0.000000e+00      0.000000e+00      1.734117e-01   
     2.210289          1.977260        1.616206e-01      0.000000e+00      0.000000e+00      1.616206e-01   
     2.210289          1.990726        1.537023e-01      0.000000e+00      0.000000e+00      1.537023e-01   
     2.210289          1.998238        1.493778e-01      0.000000e+00      0.000000e+00      1.493778e-01   
     2.277902          0.001762        4.008710e+00      0.000000e+00      0.000000e+00      4.008710e+00   
     2.277902          0.009274        4.002911e+00      0.000000e+00      0.000000e+00      4.002911e+00   
     2.277902          0.022740        3.971830e+00      0.000000e+00      0.000000e+00      3.971830e+00   
     2.277902          0.042083        3.917731e+00      0.000000e+00      0.000000e+00      3.917731e+00   
     2.277902          0.067187        3.845508e+00      0.000000e+00      0.000000e+00      3.845508e+00   
     2.277902          0.097901        3.756893e+00      0.000000e+00      0.000000e+00      3.756893e+00   
     2.277902          0.134040        3.652715e+00      0.000000e+00      0.000000e+00      3.652715e+00   
     2.277902          0.175388        3.534128e+00      0.000000e+00      0.000000e+00      3.534128e+00   
     2.277902          0.221694        3.402284e+00      0.000000e+00      0.000000e+00      3.402284e+00   
     2.277902          0.272682        3.258151e+00      0.000000e+00      0.000000e+00      3.258151e+00   
     2.277902          0.328043        3.103854e+00      0.000000e+00      0.000000e+00      3.103854e+00   
     2.277902          0.387446        2.941253e+00      0.000000e+00      0.000000e+00      2.941253e+00   
     2.277902          0.450533        2.771947e+00      0.000000e+00      0.000000e+00      2.771947e+00   
     2.277902          0.516924        2.597516e+00      0.000000e+00      0.000000e+00      2.597516e+00   
     2.277902          0.586221        2.420324e+00      0.000000e+00      0.000000e+00      2.420324e+00   
     2.277902          0.658006        2.242482e+00      0.000000e+00      0.000000e+00      2.242482e+00   
     2.277902          0.731848        2.065283e+00      0.000000e+00      0.000000e+00      2.065283e+00   
     2.277902          0.807302        1.890716e+00      0.000000e+00      0.000000e+00      1.890716e+00   
     2.277902          0.883916        1.720778e+00      0.000000e+00      0.000000e+00      1.720778e+00   
     2.277902          0.961228        1.556613e+00      0.000000e+00      0.000000e+00      1.556613e+00   
     2.277902          1.038772        1.399638e+00      0.000000e+00      0.000000e+00      1.399638e+00   
     2.277902          1.116084        1.251280e+00      0.000000e+00      0.000000e+00      1.251280e+00   
     2.277902          1.192698        1.112053e+00      0.000000e+00      0.000000e+00      1.112053e+00   
     2.277902          1.268152        9.830401e-01      0.000000e+00      0.000000e+00      9.830401e-01   
     2.277902          1.341994        8.645120e-01      0.000000e+00      0.000000e+00      8.645120e-01   
     2.277902          1.413779        7.567632e-01      0.000000e+00      0.000000e+00      7.567632e-01   
     2.277902          1.483076        6.598850e-01      0.000000e+00      0.000000e+00      6.598850e-01   
     2.277902          1.549467        5.735341e-01      0.000000e+00      0.000000e+00      5.735341e-01   
     2.277902          1.612554        4.975837e-01      0.000000e+00      0.000000e+00      4.975837e-01   
