#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.576715e+05      3.589815e+05     -1.315062e+03      5.049445e+00   
     0.119882          1.778306        3.296934e+05      3.309439e+05     -1.254926e+03      4.442301e+00   
     0.119882          1.824612        3.052658e+05      3.064708e+05     -1.208967e+03      3.932369e+00   
     0.119882          1.865960        2.847501e+05      2.859074e+05     -1.160759e+03      3.508723e+00   
     0.119882          1.902099        2.668686e+05      2.679894e+05     -1.123970e+03      3.163738e+00   
     0.119882          1.932813        2.526128e+05      2.536968e+05     -1.086948e+03      2.885636e+00   
     0.119882          1.957917        2.412642e+05      2.423233e+05     -1.061708e+03      2.669440e+00   
     0.119882          1.977260        2.322226e+05      2.332607e+05     -1.040564e+03      2.507891e+00   
     0.119882          1.990726        2.262395e+05      2.272622e+05     -1.025087e+03      2.399677e+00   
     0.119882          1.998238        2.229620e+05      2.239760e+05     -1.016263e+03      2.340716e+00   
     0.152235          0.001762        4.877037e+06      4.881965e+06     -4.974994e+03      4.756904e+01   
     0.152235          0.009274        4.819124e+06      4.824052e+06     -4.974994e+03      4.756933e+01   
     0.152235          0.022740        4.804285e+06      4.809201e+06     -4.963477e+03      4.758994e+01   
     0.152235          0.042083        4.788230e+06      4.793127e+06     -4.943996e+03      4.760473e+01   
     0.152235          0.067187        4.757848e+06      4.762659e+06     -4.858036e+03      4.733725e+01   
     0.152235          0.097901        4.705140e+06      4.709812e+06     -4.718288e+03      4.660785e+01   
     0.152235          0.134040        4.618125e+06      4.622629e+06     -4.548863e+03      4.552963e+01   
     0.152235          0.175388        4.487078e+06      4.491383e+06     -4.348578e+03      4.415527e+01   
     0.152235          0.221694        4.311913e+06      4.316010e+06     -4.139156e+03      4.255659e+01   
     0.152235          0.272682        4.080161e+06      4.084049e+06     -3.928162e+03      4.077438e+01   
     0.152235          0.328043        3.685532e+06      3.689209e+06     -3.715275e+03      3.884374e+01   
     0.152235          0.387446        3.180621e+06      3.184089e+06     -3.505256e+03      3.677311e+01   
     0.152235          0.450533        2.734009e+06      2.737276e+06     -3.301228e+03      3.460707e+01   
     0.152235          0.516924        2.357995e+06      2.361078e+06     -3.115410e+03      3.238192e+01   
     0.152235          0.586221        2.043698e+06      2.046607e+06     -2.939271e+03      3.011899e+01   
     0.152235          0.658006        1.779756e+06      1.782501e+06     -2.772069e+03      2.783442e+01   
     0.152235          0.731848        1.557778e+06      1.560369e+06     -2.615908e+03      2.556902e+01   
     0.152235          0.807302        1.370275e+06      1.372725e+06     -2.473928e+03      2.335064e+01   
     0.152235          0.883916        1.211525e+06      1.213845e+06     -2.341119e+03      2.118997e+01   
     0.152235          0.961228        1.075929e+06      1.078127e+06     -2.217050e+03      1.911676e+01   
     0.152235          1.038772        9.588222e+05      9.609062e+05     -2.101184e+03      1.714939e+01   
     0.152235          1.116084        8.575149e+05      8.594922e+05     -1.992615e+03      1.529516e+01   
     0.152235          1.192698        7.687923e+05      7.706682e+05     -1.889485e+03      1.357314e+01   
     0.152235          1.268152        6.907885e+05      6.925678e+05     -1.791288e+03      1.198633e+01   
     0.152235          1.341994        6.220951e+05      6.237823e+05     -1.697725e+03      1.053831e+01   
     0.152235          1.413779        5.617455e+05      5.633497e+05     -1.613401e+03      9.230848e+00   
     0.152235          1.483076        5.084686e+05      5.099955e+05     -1.534947e+03      8.060026e+00   
     0.152235          1.549467        4.618781e+05      4.633320e+05     -1.460937e+03      7.025598e+00   
     0.152235          1.612554        4.211447e+05      4.225288e+05     -1.390278e+03      6.116982e+00   
     0.152235          1.671957        3.847963e+05      3.861157e+05     -1.324686e+03      5.330908e+00   
     0.152235          1.727318        3.518498e+05      3.531098e+05     -1.264665e+03      4.654606e+00   
     0.152235          1.778306        3.243189e+05      3.255227e+05     -1.207838e+03      4.081013e+00   
     0.152235          1.824612        3.002101e+05      3.013656e+05     -1.159096e+03      3.600526e+00   
     0.152235          1.865960        2.794220e+05      2.805323e+05     -1.113475e+03      3.198016e+00   
     0.152235          1.902099        2.618987e+05      2.629708e+05     -1.075003e+03      2.869308e+00   
     0.152235          1.932813        2.476217e+05      2.486589e+05     -1.039818e+03      2.606927e+00   
     0.152235          1.957917        2.358722e+05      2.368836e+05     -1.013805e+03      2.404325e+00   
     0.152235          1.977260        2.271097e+05      2.280995e+05     -9.920672e+02      2.254844e+00   
     0.152235          1.990726        2.212470e+05      2.222210e+05     -9.761915e+02      2.154409e+00   
     0.152235          1.998238        2.179135e+05      2.188782e+05     -9.667873e+02      2.099729e+00   
     0.188220          0.001762        3.777010e+06      3.781292e+06     -4.327700e+03      4.539385e+01   
     0.188220          0.009274        3.731797e+06      3.736090e+06     -4.338962e+03      4.539580e+01   
     0.188220          0.022740        3.752559e+06      3.756897e+06     -4.382960e+03      4.541562e+01   
     0.188220          0.042083        3.736616e+06      3.740921e+06     -4.351257e+03      4.542806e+01   
     0.188220          0.067187        3.722270e+06      3.726526e+06     -4.300344e+03      4.517721e+01   
     0.188220          0.097901        3.697277e+06      3.701439e+06     -4.207288e+03      4.448198e+01   
     0.188220          0.134040        3.650591e+06      3.654627e+06     -4.080238e+03      4.345258e+01   
     0.188220          0.175388        3.580023e+06      3.583919e+06     -3.937704e+03      4.213778e+01   
     0.188220          0.221694        3.483317e+06      3.487052e+06     -3.775254e+03      4.060732e+01   
     0.188220          0.272682        3.355883e+06      3.359452e+06     -3.607610e+03      3.889670e+01   
     0.188220          0.328043        3.191406e+06      3.194805e+06     -3.436195e+03      3.704116e+01   
     0.188220          0.387446        2.949725e+06      2.952954e+06     -3.264332e+03      3.505407e+01   
     0.188220          0.450533        2.592955e+06      2.596018e+06     -3.096057e+03      3.297395e+01   
     0.188220          0.516924        2.262635e+06      2.265540e+06     -2.935639e+03      3.083324e+01   
     0.188220          0.586221        1.974697e+06      1.977450e+06     -2.780876e+03      2.865891e+01   
     0.188220          0.658006        1.728591e+06      1.731198e+06     -2.633621e+03      2.646169e+01   
     0.188220          0.731848        1.518998e+06      1.521468e+06     -2.494374e+03      2.428442e+01   
     0.188220          0.807302        1.340357e+06      1.342698e+06     -2.363180e+03      2.215200e+01   
     0.188220          0.883916        1.187486e+06      1.189706e+06     -2.239889e+03      2.007718e+01   
     0.188220          0.961228        1.055863e+06      1.057969e+06     -2.124034e+03      1.808596e+01   
     0.188220          1.038772        9.418075e+05      9.438056e+05     -2.014302e+03      1.619982e+01   
     0.188220          1.116084        8.422863e+05      8.441827e+05     -1.910870e+03      1.442172e+01   
     0.188220          1.192698        7.548914e+05      7.566907e+05     -1.812110e+03      1.277338e+01   
     0.188220          1.268152        6.782783e+05      6.799858e+05     -1.718782e+03      1.125646e+01   
     0.188220          1.341994        6.110376e+05      6.126581e+05     -1.630364e+03      9.870257e+00   
     0.188220          1.413779        5.517507e+05      5.532884e+05     -1.546365e+03      8.622489e+00   
     0.188220          1.483076        4.995345e+05      5.009970e+05     -1.469952e+03      7.507548e+00   
     0.188220          1.549467        4.533476e+05      4.547399e+05     -1.398838e+03      6.524257e+00   
     0.188220          1.612554        4.125356e+05      4.138601e+05     -1.330126e+03      5.663485e+00   
     0.188220          1.671957        3.765335e+05      3.777925e+05     -1.263916e+03      4.920123e+00   
     0.188220          1.727318        3.444541e+05      3.456555e+05     -1.205714e+03      4.281265e+00   
     0.188220          1.778306        3.166290e+05      3.177762e+05     -1.150931e+03      3.738690e+00   
     0.188220          1.824612        2.928224e+05      2.939198e+05     -1.100673e+03      3.282598e+00   
     0.188220          1.865960        2.718895e+05      2.729436e+05     -1.056993e+03      2.904506e+00   
     0.188220          1.902099        2.546219e+05      2.556361e+05     -1.016857e+03      2.597772e+00   
     0.188220          1.932813        2.401964e+05      2.411777e+05     -9.836190e+02      2.353525e+00   
     0.188220          1.957917        2.286030e+05      2.295577e+05     -9.568211e+02      2.164869e+00   
     0.188220          1.977260        2.198989e+05      2.208311e+05     -9.341460e+02      2.026450e+00   
     0.188220          1.990726        2.140281e+05      2.149447e+05     -9.185196e+02      1.933171e+00   
     0.188220          1.998238        2.108844e+05      2.117936e+05     -9.111585e+02      1.882395e+00   
     0.227742          0.001762        3.028582e+06      3.032448e+06     -3.908923e+03      4.320484e+01   
     0.227742          0.009274        3.028582e+06      3.032448e+06     -3.908923e+03      4.320599e+01   
     0.227742          0.022740        2.970993e+06      2.974808e+06     -3.858358e+03      4.322608e+01   
     0.227742          0.042083        2.984388e+06      2.988217e+06     -3.872430e+03      4.324110e+01   
     0.227742          0.067187        2.968116e+06      2.971895e+06     -3.822263e+03      4.300263e+01   
     0.227742          0.097901        2.953394e+06      2.957104e+06     -3.752253e+03      4.233818e+01   
     0.227742          0.134040        2.930180e+06      2.933806e+06     -3.667403e+03      4.135187e+01   
     0.227742          0.175388        2.888321e+06      2.891839e+06     -3.558808e+03      4.009138e+01   
     0.227742          0.221694        2.830801e+06      2.834195e+06     -3.432508e+03      3.862272e+01   
     0.227742          0.272682        2.756223e+06      2.759489e+06     -3.303048e+03      3.698264e+01   
     0.227742          0.328043        2.660970e+06      2.664100e+06     -3.165405e+03      3.520473e+01   
     0.227742          0.387446        2.541613e+06      2.544603e+06     -3.024073e+03      3.330031e+01   
     0.227742          0.450533        2.384802e+06      2.387654e+06     -2.882889e+03      3.130510e+01   
