#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.134040        7.410115e-02      0.000000e+00      0.000000e+00      7.410115e-02   
     2.210289          0.175388        7.239228e-02      0.000000e+00      0.000000e+00      7.239228e-02   
     2.210289          0.221694        7.039836e-02      0.000000e+00      0.000000e+00      7.039836e-02   
     2.210289          0.272682        6.815633e-02      0.000000e+00      0.000000e+00      6.815633e-02   
     2.210289          0.328043        6.569905e-02      0.000000e+00      0.000000e+00      6.569905e-02   
     2.210289          0.387446        6.304071e-02      0.000000e+00      0.000000e+00      6.304071e-02   
     2.210289          0.450533        6.021168e-02      0.000000e+00      0.000000e+00      6.021168e-02   
     2.210289          0.516924        5.725070e-02      0.000000e+00      0.000000e+00      5.725070e-02   
     2.210289          0.586221        5.418361e-02      0.000000e+00      0.000000e+00      5.418361e-02   
     2.210289          0.658006        5.102093e-02      0.000000e+00      0.000000e+00      5.102093e-02   
     2.210289          0.731848        4.780952e-02      0.000000e+00      0.000000e+00      4.780952e-02   
     2.210289          0.807302        4.458454e-02      0.000000e+00      0.000000e+00      4.458454e-02   
     2.210289          0.883916        4.135649e-02      0.000000e+00      0.000000e+00      4.135649e-02   
     2.210289          0.961228        3.816824e-02      0.000000e+00      0.000000e+00      3.816824e-02   
     2.210289          1.038772        3.505073e-02      0.000000e+00      0.000000e+00      3.505073e-02   
     2.210289          1.116084        3.201711e-02      0.000000e+00      0.000000e+00      3.201711e-02   
     2.210289          1.192698        2.910922e-02      0.000000e+00      0.000000e+00      2.910922e-02   
     2.210289          1.268152        2.633659e-02      0.000000e+00      0.000000e+00      2.633659e-02   
     2.210289          1.341994        2.372096e-02      0.000000e+00      0.000000e+00      2.372096e-02   
     2.210289          1.413779        2.128366e-02      0.000000e+00      0.000000e+00      2.128366e-02   
     2.210289          1.483076        1.902531e-02      0.000000e+00      0.000000e+00      1.902531e-02   
     2.210289          1.549467        1.696530e-02      0.000000e+00      0.000000e+00      1.696530e-02   
     2.210289          1.612554        1.509546e-02      0.000000e+00      0.000000e+00      1.509546e-02   
     2.210289          1.671957        1.342689e-02      0.000000e+00      0.000000e+00      1.342689e-02   
     2.210289          1.727318        1.194705e-02      0.000000e+00      0.000000e+00      1.194705e-02   
     2.210289          1.778306        1.065532e-02      0.000000e+00      0.000000e+00      1.065532e-02   
     2.210289          1.824612        9.542858e-03      0.000000e+00      0.000000e+00      9.542858e-03   
     2.210289          1.865960        8.595435e-03      0.000000e+00      0.000000e+00      8.595435e-03   
     2.210289          1.902099        7.808522e-03      0.000000e+00      0.000000e+00      7.808522e-03   
     2.210289          1.932813        7.168151e-03      0.000000e+00      0.000000e+00      7.168151e-03   
     2.210289          1.957917        6.664167e-03      0.000000e+00      0.000000e+00      6.664167e-03   
     2.210289          1.977260        6.287833e-03      0.000000e+00      0.000000e+00      6.287833e-03   
     2.210289          1.990726        6.032280e-03      0.000000e+00      0.000000e+00      6.032280e-03   
     2.210289          1.998238        5.892156e-03      0.000000e+00      0.000000e+00      5.892156e-03   
     2.277902          0.001762        8.637371e-02      0.000000e+00      0.000000e+00      8.637371e-02   
     2.277902          0.009274        8.638375e-02      0.000000e+00      0.000000e+00      8.638375e-02   
     2.277902          0.022740        8.638900e-02      0.000000e+00      0.000000e+00      8.638900e-02   
     2.277902          0.042083        8.635896e-02      0.000000e+00      0.000000e+00      8.635896e-02   
     2.277902          0.067187        8.594619e-02      0.000000e+00      0.000000e+00      8.594619e-02   
     2.277902          0.097901        8.487431e-02      0.000000e+00      0.000000e+00      8.487431e-02   
     2.277902          0.134040        8.333068e-02      0.000000e+00      0.000000e+00      8.333068e-02   
     2.277902          0.175388        8.139303e-02      0.000000e+00      0.000000e+00      8.139303e-02   
     2.277902          0.221694        7.913211e-02      0.000000e+00      0.000000e+00      7.913211e-02   
     2.277902          0.272682        7.659019e-02      0.000000e+00      0.000000e+00      7.659019e-02   
     2.277902          0.328043        7.380494e-02      0.000000e+00      0.000000e+00      7.380494e-02   
     2.277902          0.387446        7.079238e-02      0.000000e+00      0.000000e+00      7.079238e-02   
     2.277902          0.450533        6.758767e-02      0.000000e+00      0.000000e+00      6.758767e-02   
     2.277902          0.516924        6.423518e-02      0.000000e+00      0.000000e+00      6.423518e-02   
     2.277902          0.586221        6.076431e-02      0.000000e+00      0.000000e+00      6.076431e-02   
     2.277902          0.658006        5.718727e-02      0.000000e+00      0.000000e+00      5.718727e-02   
     2.277902          0.731848        5.355765e-02      0.000000e+00      0.000000e+00      5.355765e-02   
     2.277902          0.807302        4.991538e-02      0.000000e+00      0.000000e+00      4.991538e-02   
     2.277902          0.883916        4.627253e-02      0.000000e+00      0.000000e+00      4.627253e-02   
     2.277902          0.961228        4.267776e-02      0.000000e+00      0.000000e+00      4.267776e-02   
     2.277902          1.038772        3.916589e-02      0.000000e+00      0.000000e+00      3.916589e-02   
     2.277902          1.116084        3.575181e-02      0.000000e+00      0.000000e+00      3.575181e-02   
     2.277902          1.192698        3.248236e-02      0.000000e+00      0.000000e+00      3.248236e-02   
     2.277902          1.268152        2.936806e-02      0.000000e+00      0.000000e+00      2.936806e-02   
     2.277902          1.341994        2.643304e-02      0.000000e+00      0.000000e+00      2.643304e-02   
     2.277902          1.413779        2.370078e-02      0.000000e+00      0.000000e+00      2.370078e-02   
     2.277902          1.483076        2.117166e-02      0.000000e+00      0.000000e+00      2.117166e-02   
     2.277902          1.549467        1.886680e-02      0.000000e+00      0.000000e+00      1.886680e-02   
     2.277902          1.612554        1.677670e-02      0.000000e+00      0.000000e+00      1.677670e-02   
     2.277902          1.671957        1.491318e-02      0.000000e+00      0.000000e+00      1.491318e-02   
     2.277902          1.727318        1.326187e-02      0.000000e+00      0.000000e+00      1.326187e-02   
     2.277902          1.778306        1.182159e-02      0.000000e+00      0.000000e+00      1.182159e-02   
     2.277902          1.824612        1.058208e-02      0.000000e+00      0.000000e+00      1.058208e-02   
     2.277902          1.865960        9.527198e-03      0.000000e+00      0.000000e+00      9.527198e-03   
     2.277902          1.902099        8.651525e-03      0.000000e+00      0.000000e+00      8.651525e-03   
     2.277902          1.932813        7.939298e-03      0.000000e+00      0.000000e+00      7.939298e-03   
     2.277902          1.957917        7.379007e-03      0.000000e+00      0.000000e+00      7.379007e-03   
     2.277902          1.977260        6.960777e-03      0.000000e+00      0.000000e+00      6.960777e-03   
     2.277902          1.990726        6.676850e-03      0.000000e+00      0.000000e+00      6.676850e-03   
     2.277902          1.998238        6.521192e-03      0.000000e+00      0.000000e+00      6.521192e-03   
     2.343418          0.001762        9.597744e-02      0.000000e+00      0.000000e+00      9.597744e-02   
     2.343418          0.009274        9.598840e-02      0.000000e+00      0.000000e+00      9.598840e-02   
     2.343418          0.022740        9.599518e-02      0.000000e+00      0.000000e+00      9.599518e-02   
     2.343418          0.042083        9.596333e-02      0.000000e+00      0.000000e+00      9.596333e-02   
     2.343418          0.067187        9.550302e-02      0.000000e+00      0.000000e+00      9.550302e-02   
     2.343418          0.097901        9.430497e-02      0.000000e+00      0.000000e+00      9.430497e-02   
     2.343418          0.134040        9.257801e-02      0.000000e+00      0.000000e+00      9.257801e-02   
     2.343418          0.175388        9.040893e-02      0.000000e+00      0.000000e+00      9.040893e-02   
     2.343418          0.221694        8.787795e-02      0.000000e+00      0.000000e+00      8.787795e-02   
     2.343418          0.272682        8.503282e-02      0.000000e+00      0.000000e+00      8.503282e-02   
     2.343418          0.328043        8.191614e-02      0.000000e+00      0.000000e+00      8.191614e-02   
     2.343418          0.387446        7.854579e-02      0.000000e+00      0.000000e+00      7.854579e-02   
     2.343418          0.450533        7.496187e-02      0.000000e+00      0.000000e+00      7.496187e-02   
     2.343418          0.516924        7.121445e-02      0.000000e+00      0.000000e+00      7.121445e-02   
     2.343418          0.586221        6.733661e-02      0.000000e+00      0.000000e+00      6.733661e-02   
     2.343418          0.658006        6.334224e-02      0.000000e+00      0.000000e+00      6.334224e-02   
     2.343418          0.731848        5.929175e-02      0.000000e+00      0.000000e+00      5.929175e-02   
     2.343418          0.807302        5.522991e-02      0.000000e+00      0.000000e+00      5.522991e-02   
     2.343418          0.883916        5.117043e-02      0.000000e+00      0.000000e+00      5.117043e-02   
     2.343418          0.961228        4.716768e-02      0.000000e+00      0.000000e+00      4.716768e-02   
     2.343418          1.038772        4.326043e-02      0.000000e+00      0.000000e+00      4.326043e-02   
     2.343418          1.116084        3.946526e-02      0.000000e+00      0.000000e+00      3.946526e-02   
