#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.994452e+04      3.088845e+04     -9.534316e+02      9.505098e+00   
     0.119882          1.778306        2.651876e+04      2.740643e+04     -8.956692e+02      7.997783e+00   
     0.119882          1.824612        2.365587e+04      2.449150e+04     -8.424060e+02      6.774378e+00   
     0.119882          1.865960        2.123296e+04      2.202172e+04     -7.945527e+02      5.794083e+00   
     0.119882          1.902099        1.921851e+04      1.996617e+04     -7.526744e+02      5.019369e+00   
     0.119882          1.932813        1.766421e+04      1.837946e+04     -7.196688e+02      4.418471e+00   
     0.119882          1.957917        1.646565e+04      1.715273e+04     -6.910436e+02      3.964495e+00   
     0.119882          1.977260        1.547607e+04      1.614047e+04     -6.680348e+02      3.638365e+00   
     0.119882          1.990726        1.487237e+04      1.552357e+04     -6.546195e+02      3.422695e+00   
     0.119882          1.998238        1.455107e+04      1.519494e+04     -6.471782e+02      3.305669e+00   
     0.152235          0.001762        1.019344e+06      1.025403e+06     -6.237544e+03      1.782581e+02   
     0.152235          0.009274        1.017224e+06      1.023186e+06     -6.139864e+03      1.778465e+02   
     0.152235          0.022740        1.015711e+06      1.021598e+06     -6.063636e+03      1.762339e+02   
     0.152235          0.042083        1.012258e+06      1.018003e+06     -5.918584e+03      1.733883e+02   
     0.152235          0.067187        1.004582e+06      1.010137e+06     -5.724037e+03      1.695902e+02   
     0.152235          0.097901        9.897899e+05      9.951234e+05     -5.498472e+03      1.649669e+02   
     0.152235          0.134040        9.663396e+05      9.714191e+05     -5.239101e+03      1.595551e+02   
     0.152235          0.175388        9.317007e+05      9.364960e+05     -4.948674e+03      1.534150e+02   
     0.152235          0.221694        8.857261e+05      8.902241e+05     -4.644576e+03      1.465909e+02   
     0.152235          0.272682        8.256943e+05      8.298942e+05     -4.338989e+03      1.391299e+02   
     0.152235          0.328043        7.258656e+05      7.297688e+05     -4.034333e+03      1.311735e+02   
     0.152235          0.387446        6.023926e+05      6.060096e+05     -3.739834e+03      1.228277e+02   
     0.152235          0.450533        4.962626e+05      4.996071e+05     -3.458646e+03      1.141867e+02   
     0.152235          0.516924        4.099558e+05      4.130528e+05     -3.202352e+03      1.053414e+02   
     0.152235          0.586221        3.401630e+05      3.430294e+05     -2.962827e+03      9.644633e+01   
     0.152235          0.658006        2.837753e+05      2.864279e+05     -2.740167e+03      8.764060e+01   
     0.152235          0.731848        2.379324e+05      2.403876e+05     -2.534226e+03      7.899575e+01   
     0.152235          0.807302        2.004842e+05      2.027612e+05     -2.347702e+03      7.063268e+01   
     0.152235          0.883916        1.697362e+05      1.718505e+05     -2.176983e+03      6.266657e+01   
     0.152235          0.961228        1.443628e+05      1.463269e+05     -2.019188e+03      5.514773e+01   
     0.152235          1.038772        1.231525e+05      1.249777e+05     -1.873378e+03      4.815102e+01   
     0.152235          1.116084        1.055215e+05      1.072183e+05     -1.738524e+03      4.172894e+01   
     0.152235          1.192698        9.072506e+04      9.230273e+04     -1.613557e+03      3.588846e+01   
     0.152235          1.268152        7.820476e+04      7.967512e+04     -1.501015e+03      3.065773e+01   
     0.152235          1.341994        6.738547e+04      6.875380e+04     -1.394342e+03      2.601716e+01   
     0.152235          1.413779        5.816155e+04      5.943384e+04     -1.294248e+03      2.195653e+01   
     0.152235          1.483076        5.037142e+04      5.155412e+04     -1.201145e+03      1.844085e+01   
     0.152235          1.549467        4.372580e+04      4.482458e+04     -1.114210e+03      1.543190e+01   
     0.152235          1.612554        3.814243e+04      3.916838e+04     -1.038837e+03      1.288811e+01   
     0.152235          1.671957        3.341542e+04      3.437403e+04     -9.693775e+02      1.075813e+01   
     0.152235          1.727318        2.927615e+04      3.016758e+04     -9.004258e+02      8.994762e+00   
     0.152235          1.778306        2.583312e+04      2.666812e+04     -8.425590e+02      7.551834e+00   
     0.152235          1.824612        2.306350e+04      2.384922e+04     -7.921085e+02      6.380558e+00   
     0.152235          1.865960        2.059035e+04      2.132832e+04     -7.434134e+02      5.445233e+00   
     0.152235          1.902099        1.867680e+04      1.937637e+04     -7.042730e+02      4.706835e+00   
     0.152235          1.932813        1.710706e+04      1.777370e+04     -6.707774e+02      4.135368e+00   
     0.152235          1.957917        1.585239e+04      1.649015e+04     -6.414626e+02      3.704428e+00   
     0.152235          1.977260        1.496167e+04      1.557981e+04     -6.215377e+02      3.395176e+00   
     0.152235          1.990726        1.436010e+04      1.496487e+04     -6.079606e+02      3.190132e+00   
     0.152235          1.998238        1.404386e+04      1.464121e+04     -6.004298e+02      3.079474e+00   
     0.188220          0.001762        7.383583e+05      7.433980e+05     -5.211122e+03      1.714093e+02   
     0.188220          0.009274        7.483518e+05      7.533919e+05     -5.211122e+03      1.710092e+02   
     0.188220          0.022740        7.452009e+05      7.501758e+05     -5.144430e+03      1.694492e+02   
     0.188220          0.042083        7.437540e+05      7.486373e+05     -5.049950e+03      1.666948e+02   
     0.188220          0.067187        7.390124e+05      7.437628e+05     -4.913370e+03      1.630184e+02   
     0.188220          0.097901        7.318514e+05      7.364421e+05     -4.749211e+03      1.585449e+02   
     0.188220          0.134040        7.198157e+05      7.242184e+05     -4.555961e+03      1.533123e+02   
     0.188220          0.175388        7.020044e+05      7.062061e+05     -4.349051e+03      1.473777e+02   
     0.188220          0.221694        6.771901e+05      6.811678e+05     -4.118455e+03      1.407834e+02   
     0.188220          0.272682        6.451066e+05      6.488503e+05     -3.877259e+03      1.335717e+02   
     0.188220          0.328043        6.045479e+05      6.080587e+05     -3.636646e+03      1.258815e+02   
     0.188220          0.387446        5.464897e+05      5.497712e+05     -3.399313e+03      1.178190e+02   
     0.188220          0.450533        4.627121e+05      4.657732e+05     -3.170662e+03      1.094751e+02   
     0.188220          0.516924        3.878011e+05      3.906532e+05     -2.953032e+03      1.009334e+02   
     0.188220          0.586221        3.247838e+05      3.274386e+05     -2.747142e+03      9.234838e+01   
     0.188220          0.658006        2.726714e+05      2.751412e+05     -2.553620e+03      8.385372e+01   
     0.188220          0.731848        2.297166e+05      2.320137e+05     -2.372662e+03      7.551799e+01   
     0.188220          0.807302        1.942584e+05      1.963951e+05     -2.204120e+03      6.746073e+01   
     0.188220          0.883916        1.648765e+05      1.668643e+05     -2.047566e+03      5.978912e+01   
     0.188220          0.961228        1.404800e+05      1.423298e+05     -1.902349e+03      5.255743e+01   
     0.188220          1.038772        1.201366e+05      1.218584e+05     -1.767649e+03      4.583090e+01   
     0.188220          1.116084        1.030086e+05      1.046115e+05     -1.642547e+03      3.966530e+01   
     0.188220          1.192698        8.853778e+04      9.002853e+04     -1.524815e+03      3.406392e+01   
     0.188220          1.268152        7.610487e+04      7.748830e+04     -1.412478e+03      2.905106e+01   
     0.188220          1.341994        6.554966e+04      6.683367e+04     -1.308617e+03      2.461263e+01   
     0.188220          1.413779        5.660439e+04      5.779916e+04     -1.215499e+03      2.073237e+01   
     0.188220          1.483076        4.898635e+04      5.009747e+04     -1.128497e+03      1.737873e+01   
     0.188220          1.549467        4.253474e+04      4.356714e+04     -1.046910e+03      1.451408e+01   
     0.188220          1.612554        3.701505e+04      3.797351e+04     -9.705614e+02      1.209450e+01   
     0.188220          1.671957        3.231578e+04      3.320963e+04     -9.039226e+02      1.007204e+01   
     0.188220          1.727318        2.830318e+04      2.913443e+04     -8.396510e+02      8.400806e+00   
     0.188220          1.778306        2.488670e+04      2.566074e+04     -7.810724e+02      7.035043e+00   
     0.188220          1.824612        2.211801e+04      2.284478e+04     -7.326966e+02      5.929273e+00   
     0.188220          1.865960        1.973557e+04      2.041582e+04     -6.852969e+02      5.048123e+00   
     0.188220          1.902099        1.782797e+04      1.847153e+04     -6.479194e+02      4.354081e+00   
     0.188220          1.932813        1.631478e+04      1.692603e+04     -6.150613e+02      3.817451e+00   
     0.188220          1.957917        1.508233e+04      1.566624e+04     -5.873179e+02      3.413524e+00   
     0.188220          1.977260        1.421189e+04      1.477703e+04     -5.682634e+02      3.122819e+00   
     0.188220          1.990726        1.362213e+04      1.417334e+04     -5.541403e+02      2.930330e+00   
     0.188220          1.998238        1.328216e+04      1.382494e+04     -5.456142e+02      2.826672e+00   
     0.227742          0.001762        5.582618e+05      5.625057e+05     -4.407197e+03      1.632247e+02   
     0.227742          0.009274        5.600875e+05      5.643462e+05     -4.421617e+03      1.628367e+02   
     0.227742          0.022740        5.572251e+05      5.614417e+05     -4.377947e+03      1.613391e+02   
     0.227742          0.042083        5.575284e+05      5.616833e+05     -4.313669e+03      1.586923e+02   
     0.227742          0.067187        5.541926e+05      5.582475e+05     -4.210120e+03      1.551596e+02   
     0.227742          0.097901        5.505077e+05      5.544531e+05     -4.096244e+03      1.508631e+02   
     0.227742          0.134040        5.442526e+05      5.480725e+05     -3.965679e+03      1.458393e+02   
     0.227742          0.175388        5.341647e+05      5.378314e+05     -3.806896e+03      1.401448e+02   
     0.227742          0.221694        5.206232e+05      5.241220e+05     -3.632634e+03      1.338193e+02   
     0.227742          0.272682        5.026453e+05      5.059695e+05     -3.451034e+03      1.269014e+02   
     0.227742          0.328043        4.798639e+05      4.830070e+05     -3.262567e+03      1.195300e+02   
     0.227742          0.387446        4.520280e+05      4.549868e+05     -3.070645e+03      1.118083e+02   
     0.227742          0.450533        4.163865e+05      4.191634e+05     -2.880730e+03      1.038191e+02   
