#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.071069e+04      3.071084e+04     -1.516937e-01      1.307099e-04   
     0.119882          1.778306        2.725417e+04      2.725431e+04     -1.424533e-01      1.219185e-04   
     0.119882          1.824612        2.439131e+04      2.439144e+04     -1.341252e-01      1.136659e-04   
     0.119882          1.865960        2.193358e+04      2.193370e+04     -1.265018e-01      1.068618e-04   
     0.119882          1.902099        1.992188e+04      1.992200e+04     -1.199745e-01      1.005952e-04   
     0.119882          1.932813        1.834059e+04      1.834070e+04     -1.147141e-01      9.588996e-05   
     0.119882          1.957917        1.713232e+04      1.713243e+04     -1.102482e-01      9.164040e-05   
     0.119882          1.977260        1.612289e+04      1.612299e+04     -1.066182e-01      8.820977e-05   
     0.119882          1.990726        1.552166e+04      1.552177e+04     -1.044792e-01      8.642864e-05   
     0.119882          1.998238        1.519304e+04      1.519315e+04     -1.032927e-01      8.551628e-05   
     0.152235          0.001762        1.025402e+06      1.025403e+06     -1.000604e+00      5.810755e-04   
     0.152235          0.009274        9.932864e+05      9.932874e+05     -9.692653e-01      5.735868e-04   
     0.152235          0.022740        9.866707e+05      9.866717e+05     -9.547126e-01      5.603623e-04   
     0.152235          0.042083        9.813112e+05      9.813121e+05     -9.306387e-01      5.421743e-04   
     0.152235          0.067187        9.751379e+05      9.751388e+05     -9.033420e-01      5.199954e-04   
     0.152235          0.097901        9.605343e+05      9.605351e+05     -8.688370e-01      4.947916e-04   
     0.152235          0.134040        9.376327e+05      9.376335e+05     -8.264701e-01      4.677302e-04   
     0.152235          0.175388        9.051374e+05      9.051382e+05     -7.826347e-01      4.393207e-04   
     0.152235          0.221694        8.616729e+05      8.616737e+05     -7.357721e-01      4.104143e-04   
     0.152235          0.272682        8.039856e+05      8.039863e+05     -6.880405e-01      3.824390e-04   
     0.152235          0.328043        7.062219e+05      7.062226e+05     -6.392846e-01      3.549109e-04   
     0.152235          0.387446        5.876504e+05      5.876510e+05     -5.923752e-01      3.275914e-04   
     0.152235          0.450533        4.862879e+05      4.862885e+05     -5.493440e-01      3.023580e-04   
     0.152235          0.516924        4.031085e+05      4.031090e+05     -5.088232e-01      2.775396e-04   
     0.152235          0.586221        3.355649e+05      3.355654e+05     -4.709024e-01      2.544805e-04   
     0.152235          0.658006        2.807013e+05      2.807017e+05     -4.356202e-01      2.325437e-04   
     0.152235          0.731848        2.359583e+05      2.359587e+05     -4.035256e-01      2.120579e-04   
     0.152235          0.807302        1.993604e+05      1.993608e+05     -3.742076e-01      1.928007e-04   
     0.152235          0.883916        1.690678e+05      1.690682e+05     -3.470716e-01      1.752651e-04   
     0.152235          0.961228        1.441288e+05      1.441292e+05     -3.219923e-01      1.586077e-04   
     0.152235          1.038772        1.231904e+05      1.231907e+05     -2.988228e-01      1.436361e-04   
     0.152235          1.116084        1.058146e+05      1.058149e+05     -2.774006e-01      1.298188e-04   
     0.152235          1.192698        9.112429e+04      9.112454e+04     -2.575556e-01      1.175124e-04   
     0.152235          1.268152        7.873436e+04      7.873460e+04     -2.393607e-01      1.061724e-04   
     0.152235          1.341994        6.806040e+04      6.806062e+04     -2.226437e-01      9.605977e-05   
     0.152235          1.413779        5.886328e+04      5.886349e+04     -2.067590e-01      8.695789e-05   
     0.152235          1.483076        5.109010e+04      5.109029e+04     -1.919901e-01      7.877122e-05   
     0.152235          1.549467        4.446277e+04      4.446295e+04     -1.782040e-01      7.147006e-05   
     0.152235          1.612554        3.884232e+04      3.884249e+04     -1.660516e-01      6.511682e-05   
     0.152235          1.671957        3.413252e+04      3.413267e+04     -1.551363e-01      5.948413e-05   
     0.152235          1.727318        2.999757e+04      2.999771e+04     -1.442131e-01      5.437724e-05   
     0.152235          1.778306        2.652081e+04      2.652094e+04     -1.349445e-01      5.013237e-05   
     0.152235          1.824612        2.375564e+04      2.375577e+04     -1.270150e-01      4.628424e-05   
     0.152235          1.865960        2.124634e+04      2.124646e+04     -1.192046e-01      4.314610e-05   
     0.152235          1.902099        1.933948e+04      1.933959e+04     -1.130742e-01      4.036738e-05   
     0.152235          1.932813        1.774170e+04      1.774181e+04     -1.076994e-01      3.828806e-05   
     0.152235          1.957917        1.648012e+04      1.648023e+04     -1.031014e-01      3.655965e-05   
     0.152235          1.977260        1.558556e+04      1.558566e+04     -9.993296e-02      3.527735e-05   
     0.152235          1.990726        1.496882e+04      1.496892e+04     -9.775341e-02      3.433535e-05   
     0.152235          1.998238        1.464698e+04      1.464707e+04     -9.654450e-02      3.384682e-05   
     0.188220          0.001762        7.346555e+05      7.346564e+05     -8.437646e-01      3.350055e-04   
     0.188220          0.009274        7.346555e+05      7.346564e+05     -8.437646e-01      3.313351e-04   
     0.188220          0.022740        7.266087e+05      7.266095e+05     -8.221674e-01      3.249617e-04   
     0.188220          0.042083        7.267115e+05      7.267123e+05     -8.084788e-01      3.161813e-04   
     0.188220          0.067187        7.206982e+05      7.206990e+05     -7.837576e-01      3.053953e-04   
     0.188220          0.097901        7.139095e+05      7.139102e+05     -7.565406e-01      2.931012e-04   
     0.188220          0.134040        7.018871e+05      7.018878e+05     -7.281825e-01      2.795227e-04   
     0.188220          0.175388        6.846034e+05      6.846041e+05     -6.942942e-01      2.649810e-04   
     0.188220          0.221694        6.605629e+05      6.605635e+05     -6.587011e-01      2.496621e-04   
     0.188220          0.272682        6.296425e+05      6.296431e+05     -6.209237e-01      2.337141e-04   
     0.188220          0.328043        5.904034e+05      5.904040e+05     -5.827471e-01      2.177131e-04   
     0.188220          0.387446        5.343859e+05      5.343865e+05     -5.451909e-01      2.020610e-04   
     0.188220          0.450533        4.538682e+05      4.538688e+05     -5.088636e-01      1.861965e-04   
     0.188220          0.516924        3.814915e+05      3.814920e+05     -4.741377e-01      1.708979e-04   
     0.188220          0.586221        3.203735e+05      3.203739e+05     -4.412362e-01      1.561056e-04   
     0.188220          0.658006        2.696686e+05      2.696690e+05     -4.102805e-01      1.419061e-04   
     0.188220          0.731848        2.277157e+05      2.277161e+05     -3.813165e-01      1.284158e-04   
     0.188220          0.807302        1.930069e+05      1.930072e+05     -3.543307e-01      1.157058e-04   
     0.188220          0.883916        1.642159e+05      1.642162e+05     -3.292615e-01      1.038564e-04   
     0.188220          0.961228        1.401758e+05      1.401761e+05     -3.060089e-01      9.291807e-05   
     0.188220          1.038772        1.200852e+05      1.200855e+05     -2.844446e-01      8.280350e-05   
     0.188220          1.116084        1.031958e+05      1.031960e+05     -2.644216e-01      7.367714e-05   
     0.188220          1.192698        8.898886e+04      8.898911e+04     -2.457859e-01      6.538805e-05   
     0.188220          1.268152        7.665149e+04      7.665172e+04     -2.278232e-01      5.803003e-05   
     0.188220          1.341994        6.613378e+04      6.613399e+04     -2.108909e-01      5.140415e-05   
     0.188220          1.413779        5.723666e+04      5.723686e+04     -1.959586e-01      4.557693e-05   
     0.188220          1.483076        4.964700e+04      4.964718e+04     -1.820516e-01      4.046662e-05   
     0.188220          1.549467        4.321353e+04      4.321370e+04     -1.690128e-01      3.597555e-05   
     0.188220          1.612554        3.770166e+04      3.770182e+04     -1.567493e-01      3.210028e-05   
     0.188220          1.671957        3.298554e+04      3.298569e+04     -1.460349e-01      2.880574e-05   
     0.188220          1.727318        2.897164e+04      2.897177e+04     -1.357740e-01      2.590103e-05   
     0.188220          1.778306        2.554726e+04      2.554739e+04     -1.263318e-01      2.344296e-05   
     0.188220          1.824612        2.276477e+04      2.276489e+04     -1.186586e-01      2.137563e-05   
     0.188220          1.865960        2.036393e+04      2.036405e+04     -1.109833e-01      1.966929e-05   
     0.188220          1.902099        1.844608e+04      1.844619e+04     -1.050747e-01      1.824181e-05   
     0.188220          1.932813        1.691711e+04      1.691720e+04     -9.980661e-02      1.709993e-05   
     0.188220          1.957917        1.568186e+04      1.568196e+04     -9.538841e-02      1.615161e-05   
     0.188220          1.977260        1.479064e+04      1.479074e+04     -9.230033e-02      1.542556e-05   
     0.188220          1.990726        1.421345e+04      1.421354e+04     -9.013404e-02      1.497133e-05   
     0.188220          1.998238        1.386491e+04      1.386500e+04     -8.875199e-02      1.469971e-05   
     0.227742          0.001762        5.433699e+05      5.433706e+05     -7.038218e-01      2.383022e-04   
     0.227742          0.009274        5.468365e+05      5.468372e+05     -7.038218e-01      2.359726e-04   
     0.227742          0.022740        5.468829e+05      5.468836e+05     -7.038218e-01      2.319415e-04   
     0.227742          0.042083        5.472145e+05      5.472152e+05     -6.982710e-01      2.263806e-04   
     0.227742          0.067187        5.431033e+05      5.431040e+05     -6.828522e-01      2.194792e-04   
     0.227742          0.097901        5.389435e+05      5.389442e+05     -6.638423e-01      2.114207e-04   
     0.227742          0.134040        5.332161e+05      5.332167e+05     -6.420629e-01      2.024223e-04   
     0.227742          0.175388        5.238947e+05      5.238954e+05     -6.164573e-01      1.925142e-04   
     0.227742          0.221694        5.109217e+05      5.109223e+05     -5.897981e-01      1.818804e-04   
     0.227742          0.272682        4.935127e+05      4.935132e+05     -5.598397e-01      1.707614e-04   
     0.227742          0.328043        4.711351e+05      4.711357e+05     -5.297942e-01      1.593867e-04   
     0.227742          0.387446        4.438241e+05      4.438246e+05     -4.990024e-01      1.477786e-04   
     0.227742          0.450533        4.089204e+05      4.089209e+05     -4.684130e-01      1.361239e-04   
