#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.778306        1.897757e-02      0.000000e+00      0.000000e+00      1.897757e-02   
     1.003286          1.824612        1.706082e-02      0.000000e+00      0.000000e+00      1.706082e-02   
     1.003286          1.865960        1.538071e-02      0.000000e+00      0.000000e+00      1.538071e-02   
     1.003286          1.902099        1.392050e-02      0.000000e+00      0.000000e+00      1.392050e-02   
     1.003286          1.932813        1.270286e-02      0.000000e+00      0.000000e+00      1.270286e-02   
     1.003286          1.957917        1.172849e-02      0.000000e+00      0.000000e+00      1.172849e-02   
     1.003286          1.977260        1.098919e-02      0.000000e+00      0.000000e+00      1.098919e-02   
     1.003286          1.990726        1.047852e-02      0.000000e+00      0.000000e+00      1.047852e-02   
     1.003286          1.998238        1.019614e-02      0.000000e+00      0.000000e+00      1.019614e-02   
     1.077416          0.001762        2.091335e+06      2.091374e+06     -3.884550e+01      1.081226e-01   
     1.077416          0.009274        2.091335e+06      2.091374e+06     -3.884550e+01      1.076347e-01   
     1.077416          0.022740        2.129354e+06      2.129393e+06     -3.884550e+01      1.067856e-01   
     1.077416          0.042083        2.129750e+06      2.129788e+06     -3.834411e+01      1.055987e-01   
     1.077416          0.067187        2.118902e+06      2.118940e+06     -3.782844e+01      1.040989e-01   
     1.077416          0.097901        2.108528e+06      2.108565e+06     -3.705950e+01      1.023168e-01   
     1.077416          0.134040        2.088420e+06      2.088457e+06     -3.617889e+01      1.002873e-01   
     1.077416          0.175388        2.054844e+06      2.054879e+06     -3.510247e+01      9.805112e-02   
     1.077416          0.221694        2.007112e+06      2.007146e+06     -3.374845e+01      9.563205e-02   
     1.077416          0.272682        1.928143e+06      1.928175e+06     -3.196388e+01      9.307030e-02   
     1.077416          0.328043        1.677948e+06      1.677976e+06     -2.778401e+01      9.043607e-02   
     1.077416          0.387446        1.347015e+06      1.347038e+06     -2.258150e+01      8.775727e-02   
     1.077416          0.450533        1.080122e+06      1.080140e+06     -1.842151e+01      8.504455e-02   
     1.077416          0.516924        8.616322e+05      8.616471e+05     -1.498983e+01      8.231044e-02   
     1.077416          0.586221        6.794720e+05      6.794840e+05     -1.211815e+01      7.954687e-02   
     1.077416          0.658006        5.265129e+05      5.265225e+05     -9.686366e+00      7.672969e-02   
     1.077416          0.731848        3.976331e+05      3.976406e+05     -7.591380e+00      7.385001e-02   
     1.077416          0.807302        2.890960e+05      2.891017e+05     -5.770705e+00      7.088572e-02   
     1.077416          0.883916        1.987563e+05      1.987605e+05     -4.190141e+00      6.781964e-02   
     1.077416          0.961228        1.246244e+05      1.246271e+05     -2.821608e+00      6.463455e-02   
     1.077416          1.038772        6.612663e+04      6.612822e+04     -1.641673e+00      6.133378e-02   
     1.077416          1.116084        2.299877e+04      2.299937e+04     -6.577230e-01      5.788224e-02   
     1.077416          1.192698        1.248004e+03      1.248025e+03     -7.488200e-02      5.432692e-02   
     1.077416          1.268152        1.300987e+02      1.300573e+02     -9.293764e-03      5.069568e-02   
     1.077416          1.341994        9.855358e+00      9.812497e+00     -4.111417e-03      4.697249e-02   
     1.077416          1.413779        2.070657e-01      1.651776e-01     -1.399357e-03      4.328745e-02   
     1.077416          1.483076        5.041100e-02      1.109734e-02     -2.688347e-04      3.958250e-02   
     1.077416          1.549467        3.601254e-02      6.883264e-06     -2.174611e-06      3.600783e-02   
     1.077416          1.612554        3.254592e-02      0.000000e+00      0.000000e+00      3.254592e-02   
     1.077416          1.671957        2.928896e-02      0.000000e+00      0.000000e+00      2.928896e-02   
     1.077416          1.727318        2.624901e-02      0.000000e+00      0.000000e+00      2.624901e-02   
     1.077416          1.778306        2.348642e-02      0.000000e+00      0.000000e+00      2.348642e-02   
     1.077416          1.824612        2.099849e-02      0.000000e+00      0.000000e+00      2.099849e-02   
     1.077416          1.865960        1.883534e-02      0.000000e+00      0.000000e+00      1.883534e-02   
     1.077416          1.902099        1.697087e-02      0.000000e+00      0.000000e+00      1.697087e-02   
     1.077416          1.932813        1.542648e-02      0.000000e+00      0.000000e+00      1.542648e-02   
     1.077416          1.957917        1.419721e-02      0.000000e+00      0.000000e+00      1.419721e-02   
     1.077416          1.977260        1.326884e-02      0.000000e+00      0.000000e+00      1.326884e-02   
     1.077416          1.990726        1.263005e-02      0.000000e+00      0.000000e+00      1.263005e-02   
     1.077416          1.998238        1.227762e-02      0.000000e+00      0.000000e+00      1.227762e-02   
     1.152685          0.001762        1.406273e+06      1.406303e+06     -3.044572e+01      1.283778e-01   
     1.152685          0.009274        1.418355e+06      1.418385e+06     -3.044572e+01      1.279610e-01   
     1.152685          0.022740        1.452358e+06      1.452388e+06     -3.040488e+01      1.272243e-01   
     1.152685          0.042083        1.430951e+06      1.430981e+06     -2.970825e+01      1.261798e-01   
     1.152685          0.067187        1.424551e+06      1.424580e+06     -2.897218e+01      1.248416e-01   
     1.152685          0.097901        1.400148e+06      1.400176e+06     -2.794124e+01      1.232278e-01   
     1.152685          0.134040        1.345103e+06      1.345129e+06     -2.636324e+01      1.213597e-01   
     1.152685          0.175388        1.114720e+06      1.114742e+06     -2.174317e+01      1.192640e-01   
     1.152685          0.221694        8.495114e+05      8.495280e+05     -1.669473e+01      1.169546e-01   
     1.152685          0.272682        6.534481e+05      6.534610e+05     -1.297933e+01      1.144557e-01   
     1.152685          0.328043        5.032552e+05      5.032652e+05     -1.012952e+01      1.117968e-01   
     1.152685          0.387446        3.836946e+05      3.837024e+05     -7.888904e+00      1.089892e-01   
     1.152685          0.450533        2.869973e+05      2.870032e+05     -6.048486e+00      1.060348e-01   
     1.152685          0.516924        2.071665e+05      2.071709e+05     -4.518416e+00      1.029395e-01   
     1.152685          0.586221        1.412289e+05      1.412320e+05     -3.214065e+00      9.968212e-02   
     1.152685          0.658006        8.714864e+04      8.715064e+04     -2.101375e+00      9.624332e-02   
     1.152685          0.731848        4.399339e+04      4.399445e+04     -1.153545e+00      9.262399e-02   
     1.152685          0.807302        1.256526e+04      1.256556e+04     -3.879406e-01      8.880678e-02   
     1.152685          0.883916        8.508202e+02      8.507921e+02     -5.662251e-02      8.477223e-02   
     1.152685          0.961228        1.806890e+02      1.806199e+02     -1.146213e-02      8.054115e-02   
     1.152685          1.038772        2.828713e+01      2.821683e+01     -5.830423e-03      7.613621e-02   
     1.152685          1.116084        7.247458e-01      6.557752e-01     -2.548262e-03      7.151889e-02   
     1.152685          1.192698        1.270888e-01      6.106318e-02     -7.637487e-04      6.678936e-02   
     1.152685          1.268152        6.411658e-02      2.229217e-03     -9.655504e-05      6.198392e-02   
     1.152685          1.341994        5.710484e-02      0.000000e+00      0.000000e+00      5.710484e-02   
     1.152685          1.413779        5.231550e-02      0.000000e+00      0.000000e+00      5.231550e-02   
     1.152685          1.483076        4.755640e-02      0.000000e+00      0.000000e+00      4.755640e-02   
     1.152685          1.549467        4.300715e-02      0.000000e+00      0.000000e+00      4.300715e-02   
     1.152685          1.612554        3.864946e-02      0.000000e+00      0.000000e+00      3.864946e-02   
     1.152685          1.671957        3.458859e-02      0.000000e+00      0.000000e+00      3.458859e-02   
     1.152685          1.727318        3.083443e-02      0.000000e+00      0.000000e+00      3.083443e-02   
     1.152685          1.778306        2.745198e-02      0.000000e+00      0.000000e+00      2.745198e-02   
     1.152685          1.824612        2.443108e-02      0.000000e+00      0.000000e+00      2.443108e-02   
     1.152685          1.865960        2.182251e-02      0.000000e+00      0.000000e+00      2.182251e-02   
     1.152685          1.902099        1.958962e-02      0.000000e+00      0.000000e+00      1.958962e-02   
     1.152685          1.932813        1.775023e-02      0.000000e+00      0.000000e+00      1.775023e-02   
     1.152685          1.957917        1.629262e-02      0.000000e+00      0.000000e+00      1.629262e-02   
     1.152685          1.977260        1.519595e-02      0.000000e+00      0.000000e+00      1.519595e-02   
     1.152685          1.990726        1.444372e-02      0.000000e+00      0.000000e+00      1.444372e-02   
     1.152685          1.998238        1.402946e-02      0.000000e+00      0.000000e+00      1.402946e-02   
     1.228890          0.001762        5.535184e+04      5.535741e+04     -5.719272e+00      1.507401e-01   
     1.228890          0.009274        6.981587e+04      6.982066e+04     -4.935722e+00      1.503437e-01   
     1.228890          0.022740        7.813809e+04      7.814163e+04     -3.691168e+00      1.496331e-01   
     1.228890          0.042083        4.446046e+04      4.446238e+04     -2.067623e+00      1.486099e-01   
     1.228890          0.067187        2.797327e+04      2.797443e+04     -1.300693e+00      1.472779e-01   
     1.228890          0.097901        1.809802e+04      1.809874e+04     -8.644601e-01      1.456432e-01   
     1.228890          0.134040        1.128132e+04      1.128176e+04     -5.796339e-01      1.437152e-01   
     1.228890          0.175388        6.426233e+03      6.426467e+03     -3.754570e-01      1.415089e-01   
     1.228890          0.221694        3.507821e+03      3.507906e+03     -2.238476e-01      1.390285e-01   
     1.228890          0.272682        1.939752e+03      1.939732e+03     -1.155684e-01      1.362832e-01   
     1.228890          0.328043        1.048173e+03      1.048086e+03     -4.684824e-02      1.332824e-01   
     1.228890          0.387446        6.304656e+02      6.303654e+02     -2.975043e-02      1.300312e-01   
     1.228890          0.450533        3.456176e+02      3.455125e+02     -2.148296e-02      1.265302e-01   
     1.228890          0.516924        1.590918e+02      1.589836e+02     -1.466100e-02      1.227848e-01   
