#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.268152        2.377786e+00      0.000000e+00      0.000000e+00      2.377786e+00   
     1.996714          1.341994        2.007996e+00      0.000000e+00      0.000000e+00      2.007996e+00   
     1.996714          1.413779        1.684859e+00      0.000000e+00      0.000000e+00      1.684859e+00   
     1.996714          1.483076        1.406099e+00      0.000000e+00      0.000000e+00      1.406099e+00   
     1.996714          1.549467        1.168275e+00      0.000000e+00      0.000000e+00      1.168275e+00   
     1.996714          1.612554        9.679283e-01      0.000000e+00      0.000000e+00      9.679283e-01   
     1.996714          1.671957        8.008126e-01      0.000000e+00      0.000000e+00      8.008126e-01   
     1.996714          1.727318        6.629784e-01      0.000000e+00      0.000000e+00      6.629784e-01   
     1.996714          1.778306        5.508157e-01      0.000000e+00      0.000000e+00      5.508157e-01   
     1.996714          1.824612        4.602871e-01      0.000000e+00      0.000000e+00      4.602871e-01   
     1.996714          1.865960        3.884505e-01      0.000000e+00      0.000000e+00      3.884505e-01   
     1.996714          1.902099        3.319152e-01      0.000000e+00      0.000000e+00      3.319152e-01   
     1.996714          1.932813        2.885949e-01      0.000000e+00      0.000000e+00      2.885949e-01   
     1.996714          1.957917        2.560328e-01      0.000000e+00      0.000000e+00      2.560328e-01   
     1.996714          1.977260        2.326605e-01      0.000000e+00      0.000000e+00      2.326605e-01   
     1.996714          1.990726        2.172980e-01      0.000000e+00      0.000000e+00      2.172980e-01   
     1.996714          1.998238        2.090524e-01      0.000000e+00      0.000000e+00      2.090524e-01   
     2.069505          0.001762        1.343419e+01      0.000000e+00      0.000000e+00      1.343419e+01   
     2.069505          0.009274        1.335541e+01      0.000000e+00      0.000000e+00      1.335541e+01   
     2.069505          0.022740        1.318735e+01      0.000000e+00      0.000000e+00      1.318735e+01   
     2.069505          0.042083        1.294074e+01      0.000000e+00      0.000000e+00      1.294074e+01   
     2.069505          0.067187        1.262183e+01      0.000000e+00      0.000000e+00      1.262183e+01   
     2.069505          0.097901        1.223480e+01      0.000000e+00      0.000000e+00      1.223480e+01   
     2.069505          0.134040        1.178469e+01      0.000000e+00      0.000000e+00      1.178469e+01   
     2.069505          0.175388        1.127787e+01      0.000000e+00      0.000000e+00      1.127787e+01   
     2.069505          0.221694        1.072082e+01      0.000000e+00      0.000000e+00      1.072082e+01   
     2.069505          0.272682        1.012192e+01      0.000000e+00      0.000000e+00      1.012192e+01   
     2.069505          0.328043        9.490681e+00      0.000000e+00      0.000000e+00      9.490681e+00   
     2.069505          0.387446        8.835669e+00      0.000000e+00      0.000000e+00      8.835669e+00   
     2.069505          0.450533        8.167182e+00      0.000000e+00      0.000000e+00      8.167182e+00   
     2.069505          0.516924        7.494116e+00      0.000000e+00      0.000000e+00      7.494116e+00   
     2.069505          0.586221        6.824956e+00      0.000000e+00      0.000000e+00      6.824956e+00   
     2.069505          0.658006        6.168404e+00      0.000000e+00      0.000000e+00      6.168404e+00   
     2.069505          0.731848        5.532447e+00      0.000000e+00      0.000000e+00      5.532447e+00   
     2.069505          0.807302        4.923177e+00      0.000000e+00      0.000000e+00      4.923177e+00   
     2.069505          0.883916        4.346771e+00      0.000000e+00      0.000000e+00      4.346771e+00   
     2.069505          0.961228        3.807705e+00      0.000000e+00      0.000000e+00      3.807705e+00   
     2.069505          1.038772        3.309125e+00      0.000000e+00      0.000000e+00      3.309125e+00   
     2.069505          1.116084        2.853622e+00      0.000000e+00      0.000000e+00      2.853622e+00   
     2.069505          1.192698        2.442387e+00      0.000000e+00      0.000000e+00      2.442387e+00   
     2.069505          1.268152        2.074911e+00      0.000000e+00      0.000000e+00      2.074911e+00   
     2.069505          1.341994        1.750963e+00      0.000000e+00      0.000000e+00      1.750963e+00   
     2.069505          1.413779        1.468152e+00      0.000000e+00      0.000000e+00      1.468152e+00   
     2.069505          1.483076        1.224405e+00      0.000000e+00      0.000000e+00      1.224405e+00   
     2.069505          1.549467        1.016637e+00      0.000000e+00      0.000000e+00      1.016637e+00   
     2.069505          1.612554        8.417597e-01      0.000000e+00      0.000000e+00      8.417597e-01   
     2.069505          1.671957        6.960094e-01      0.000000e+00      0.000000e+00      6.960094e-01   
     2.069505          1.727318        5.758911e-01      0.000000e+00      0.000000e+00      5.758911e-01   
     2.069505          1.778306        4.782129e-01      0.000000e+00      0.000000e+00      4.782129e-01   
     2.069505          1.824612        3.994291e-01      0.000000e+00      0.000000e+00      3.994291e-01   
     2.069505          1.865960        3.369480e-01      0.000000e+00      0.000000e+00      3.369480e-01   
     2.069505          1.902099        2.878028e-01      0.000000e+00      0.000000e+00      2.878028e-01   
     2.069505          1.932813        2.501611e-01      0.000000e+00      0.000000e+00      2.501611e-01   
     2.069505          1.957917        2.218789e-01      0.000000e+00      0.000000e+00      2.218789e-01   
     2.069505          1.977260        2.015848e-01      0.000000e+00      0.000000e+00      2.015848e-01   
     2.069505          1.990726        1.882485e-01      0.000000e+00      0.000000e+00      1.882485e-01   
     2.069505          1.998238        1.810913e-01      0.000000e+00      0.000000e+00      1.810913e-01   
     2.140761          0.001762        1.176492e+01      0.000000e+00      0.000000e+00      1.176492e+01   
     2.140761          0.009274        1.169576e+01      0.000000e+00      0.000000e+00      1.169576e+01   
     2.140761          0.022740        1.154773e+01      0.000000e+00      0.000000e+00      1.154773e+01   
     2.140761          0.042083        1.133037e+01      0.000000e+00      0.000000e+00      1.133037e+01   
     2.140761          0.067187        1.104944e+01      0.000000e+00      0.000000e+00      1.104944e+01   
     2.140761          0.097901        1.070864e+01      0.000000e+00      0.000000e+00      1.070864e+01   
     2.140761          0.134040        1.031248e+01      0.000000e+00      0.000000e+00      1.031248e+01   
     2.140761          0.175388        9.866590e+00      0.000000e+00      0.000000e+00      9.866590e+00   
     2.140761          0.221694        9.376686e+00      0.000000e+00      0.000000e+00      9.376686e+00   
     2.140761          0.272682        8.850185e+00      0.000000e+00      0.000000e+00      8.850185e+00   
     2.140761          0.328043        8.295501e+00      0.000000e+00      0.000000e+00      8.295501e+00   
     2.140761          0.387446        7.720220e+00      0.000000e+00      0.000000e+00      7.720220e+00   
     2.140761          0.450533        7.133404e+00      0.000000e+00      0.000000e+00      7.133404e+00   
     2.140761          0.516924        6.542869e+00      0.000000e+00      0.000000e+00      6.542869e+00   
     2.140761          0.586221        5.956077e+00      0.000000e+00      0.000000e+00      5.956077e+00   
     2.140761          0.658006        5.380679e+00      0.000000e+00      0.000000e+00      5.380679e+00   
     2.140761          0.731848        4.823668e+00      0.000000e+00      0.000000e+00      4.823668e+00   
     2.140761          0.807302        4.290362e+00      0.000000e+00      0.000000e+00      4.290362e+00   
     2.140761          0.883916        3.786146e+00      0.000000e+00      0.000000e+00      3.786146e+00   
     2.140761          0.961228        3.314912e+00      0.000000e+00      0.000000e+00      3.314912e+00   
     2.140761          1.038772        2.879360e+00      0.000000e+00      0.000000e+00      2.879360e+00   
     2.140761          1.116084        2.481716e+00      0.000000e+00      0.000000e+00      2.481716e+00   
     2.140761          1.192698        2.122964e+00      0.000000e+00      0.000000e+00      2.122964e+00   
     2.140761          1.268152        1.802611e+00      0.000000e+00      0.000000e+00      1.802611e+00   
     2.140761          1.341994        1.520396e+00      0.000000e+00      0.000000e+00      1.520396e+00   
     2.140761          1.413779        1.274187e+00      0.000000e+00      0.000000e+00      1.274187e+00   
     2.140761          1.483076        1.062128e+00      0.000000e+00      0.000000e+00      1.062128e+00   
     2.140761          1.549467        8.814854e-01      0.000000e+00      0.000000e+00      8.814854e-01   
     2.140761          1.612554        7.295314e-01      0.000000e+00      0.000000e+00      7.295314e-01   
     2.140761          1.671957        6.029614e-01      0.000000e+00      0.000000e+00      6.029614e-01   
     2.140761          1.727318        4.987078e-01      0.000000e+00      0.000000e+00      4.987078e-01   
     2.140761          1.778306        4.139721e-01      0.000000e+00      0.000000e+00      4.139721e-01   
     2.140761          1.824612        3.456602e-01      0.000000e+00      0.000000e+00      3.456602e-01   
     2.140761          1.865960        2.915054e-01      0.000000e+00      0.000000e+00      2.915054e-01   
     2.140761          1.902099        2.489259e-01      0.000000e+00      0.000000e+00      2.489259e-01   
     2.140761          1.932813        2.163226e-01      0.000000e+00      0.000000e+00      2.163226e-01   
     2.140761          1.957917        1.918328e-01      0.000000e+00      0.000000e+00      1.918328e-01   
     2.140761          1.977260        1.742637e-01      0.000000e+00      0.000000e+00      1.742637e-01   
     2.140761          1.990726        1.627199e-01      0.000000e+00      0.000000e+00      1.627199e-01   
