#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.250779e+05      3.252019e+05     -1.268757e+02      2.894911e+00   
     0.119882          1.778306        3.000886e+05      3.002078e+05     -1.216673e+02      2.453661e+00   
     0.119882          1.824612        2.801740e+05      2.802894e+05     -1.174484e+02      2.093734e+00   
     0.119882          1.865960        2.612337e+05      2.613450e+05     -1.130373e+02      1.802866e+00   
     0.119882          1.902099        2.469360e+05      2.470441e+05     -1.097544e+02      1.571731e+00   
     0.119882          1.932813        2.340143e+05      2.341195e+05     -1.066232e+02      1.391954e+00   
     0.119882          1.957917        2.241649e+05      2.242677e+05     -1.041027e+02      1.255745e+00   
     0.119882          1.977260        2.169052e+05      2.170064e+05     -1.022942e+02      1.157038e+00   
     0.119882          1.990726        2.117557e+05      2.118556e+05     -1.009823e+02      1.091577e+00   
     0.119882          1.998238        2.088986e+05      2.089978e+05     -1.002546e+02      1.056167e+00   
     0.152235          0.001762        4.687670e+06      4.688144e+06     -5.204698e+02      4.582411e+01   
     0.152235          0.009274        4.794589e+06      4.795063e+06     -5.204698e+02      4.553653e+01   
     0.152235          0.022740        4.788141e+06      4.788611e+06     -5.146073e+02      4.504970e+01   
     0.152235          0.042083        4.783887e+06      4.784348e+06     -5.049848e+02      4.437209e+01   
     0.152235          0.067187        4.756804e+06      4.757251e+06     -4.909369e+02      4.350819e+01   
     0.152235          0.097901        4.693610e+06      4.694040e+06     -4.732070e+02      4.246517e+01   
     0.152235          0.134040        4.598574e+06      4.598987e+06     -4.540996e+02      4.123461e+01   
     0.152235          0.175388        4.466249e+06      4.466642e+06     -4.329404e+02      3.978764e+01   
     0.152235          0.221694        4.283238e+06      4.283611e+06     -4.105989e+02      3.817164e+01   
     0.152235          0.272682        4.026324e+06      4.026675e+06     -3.872951e+02      3.641172e+01   
     0.152235          0.328043        3.615592e+06      3.615922e+06     -3.645175e+02      3.453379e+01   
     0.152235          0.387446        3.095522e+06      3.095832e+06     -3.428854e+02      3.253084e+01   
     0.152235          0.450533        2.631423e+06      2.631715e+06     -3.219414e+02      3.040958e+01   
     0.152235          0.516924        2.244976e+06      2.245250e+06     -3.019025e+02      2.823434e+01   
     0.152235          0.586221        1.926485e+06      1.926743e+06     -2.838370e+02      2.604250e+01   
     0.152235          0.658006        1.663821e+06      1.664065e+06     -2.670099e+02      2.381661e+01   
     0.152235          0.731848        1.445356e+06      1.445585e+06     -2.512743e+02      2.160956e+01   
     0.152235          0.807302        1.263129e+06      1.263346e+06     -2.367645e+02      1.947235e+01   
     0.152235          0.883916        1.109704e+06      1.109911e+06     -2.236028e+02      1.739873e+01   
     0.152235          0.961228        9.794016e+05      9.795975e+05     -2.113313e+02      1.541853e+01   
     0.152235          1.038772        8.686080e+05      8.687943e+05     -1.999106e+02      1.357251e+01   
     0.152235          1.116084        7.735839e+05      7.737614e+05     -1.892919e+02      1.184304e+01   
     0.152235          1.192698        6.920939e+05      6.922631e+05     -1.794178e+02      1.026422e+01   
     0.152235          1.268152        6.214255e+05      6.215869e+05     -1.702243e+02      8.835324e+00   
     0.152235          1.341994        5.602556e+05      5.604098e+05     -1.617224e+02      7.554478e+00   
     0.152235          1.413779        5.061289e+05      5.062764e+05     -1.539179e+02      6.425407e+00   
     0.152235          1.483076        4.580789e+05      4.582199e+05     -1.464015e+02      5.436696e+00   
     0.152235          1.549467        4.164226e+05      4.165573e+05     -1.393784e+02      4.584902e+00   
     0.152235          1.612554        3.800439e+05      3.801729e+05     -1.327859e+02      3.856597e+00   
     0.152235          1.671957        3.485644e+05      3.486884e+05     -1.272570e+02      3.242667e+00   
     0.152235          1.727318        3.203979e+05      3.205168e+05     -1.215738e+02      2.730340e+00   
     0.152235          1.778306        2.959522e+05      2.960664e+05     -1.164938e+02      2.306984e+00   
     0.152235          1.824612        2.756222e+05      2.757325e+05     -1.122954e+02      1.962491e+00   
     0.152235          1.865960        2.571228e+05      2.572290e+05     -1.079720e+02      1.684569e+00   
     0.152235          1.902099        2.429498e+05      2.430532e+05     -1.048440e+02      1.464212e+00   
     0.152235          1.932813        2.298868e+05      2.299872e+05     -1.017006e+02      1.292775e+00   
     0.152235          1.957917        2.201519e+05      2.202499e+05     -9.911557e+01      1.163011e+00   
     0.152235          1.977260        2.132821e+05      2.133786e+05     -9.754266e+01      1.069126e+00   
     0.152235          1.990726        2.079019e+05      2.079971e+05     -9.619605e+01      1.006814e+00   
     0.152235          1.998238        2.049180e+05      2.050125e+05     -9.544916e+01      9.731571e-01   
     0.188220          0.001762        3.624563e+06      3.624970e+06     -4.506057e+02      4.421528e+01   
     0.188220          0.009274        3.649162e+06      3.649568e+06     -4.506057e+02      4.393519e+01   
     0.188220          0.022740        3.694179e+06      3.694582e+06     -4.468258e+02      4.346137e+01   
     0.188220          0.042083        3.681490e+06      3.681886e+06     -4.388542e+02      4.280216e+01   
     0.188220          0.067187        3.658760e+06      3.659147e+06     -4.283804e+02      4.196196e+01   
     0.188220          0.097901        3.625998e+06      3.626373e+06     -4.160057e+02      4.094779e+01   
     0.188220          0.134040        3.577934e+06      3.578297e+06     -4.019435e+02      3.975122e+01   
     0.188220          0.175388        3.506338e+06      3.506686e+06     -3.864508e+02      3.834391e+01   
     0.188220          0.221694        3.409509e+06      3.409842e+06     -3.697546e+02      3.677276e+01   
     0.188220          0.272682        3.279290e+06      3.279607e+06     -3.520462e+02      3.506220e+01   
     0.188220          0.328043        3.104558e+06      3.104859e+06     -3.337977e+02      3.323732e+01   
     0.188220          0.387446        2.852829e+06      2.853114e+06     -3.158515e+02      3.129192e+01   
     0.188220          0.450533        2.484976e+06      2.485246e+06     -2.984333e+02      2.923218e+01   
     0.188220          0.516924        2.148648e+06      2.148903e+06     -2.816924e+02      2.712135e+01   
     0.188220          0.586221        1.859443e+06      1.859684e+06     -2.658331e+02      2.499578e+01   
     0.188220          0.658006        1.614694e+06      1.614922e+06     -2.511593e+02      2.283851e+01   
     0.188220          0.731848        1.408570e+06      1.408786e+06     -2.373176e+02      2.070127e+01   
     0.188220          0.807302        1.234197e+06      1.234403e+06     -2.243143e+02      1.863355e+01   
     0.188220          0.883916        1.086531e+06      1.086727e+06     -2.121418e+02      1.662928e+01   
     0.188220          0.961228        9.608185e+05      9.610045e+05     -2.007782e+02      1.471726e+01   
     0.188220          1.038772        8.532237e+05      8.534009e+05     -1.901886e+02      1.293686e+01   
     0.188220          1.116084        7.605641e+05      7.607331e+05     -1.803265e+02      1.127096e+01   
     0.188220          1.192698        6.810199e+05      6.811813e+05     -1.711360e+02      9.752173e+00   
     0.188220          1.268152        6.121483e+05      6.123025e+05     -1.625547e+02      8.379462e+00   
     0.188220          1.341994        5.509990e+05      5.511461e+05     -1.542597e+02      7.150907e+00   
     0.188220          1.413779        4.970894e+05      4.972297e+05     -1.463175e+02      6.069490e+00   
     0.188220          1.483076        4.502484e+05      4.503826e+05     -1.393204e+02      5.124008e+00   
     0.188220          1.549467        4.093373e+05      4.094658e+05     -1.327579e+02      4.311060e+00   
     0.188220          1.612554        3.737635e+05      3.738865e+05     -1.265730e+02      3.617107e+00   
     0.188220          1.671957        3.416731e+05      3.417908e+05     -1.207321e+02      3.033226e+00   
     0.188220          1.727318        3.140531e+05      3.141660e+05     -1.154480e+02      2.546961e+00   
     0.188220          1.778306        2.901557e+05      2.902640e+05     -1.104536e+02      2.145979e+00   
     0.188220          1.824612        2.695082e+05      2.696127e+05     -1.063205e+02      1.820311e+00   
     0.188220          1.865960        2.515510e+05      2.516516e+05     -1.021334e+02      1.557914e+00   
     0.188220          1.902099        2.371128e+05      2.372105e+05     -9.905991e+01      1.350241e+00   
     0.188220          1.932813        2.242740e+05      2.243687e+05     -9.589210e+01      1.189007e+00   
     0.188220          1.957917        2.149590e+05      2.150516e+05     -9.360687e+01      1.067298e+00   
     0.188220          1.977260        2.074989e+05      2.075897e+05     -9.182641e+01      9.793606e-01   
     0.188220          1.990726        2.022275e+05      2.023171e+05     -9.050417e+01      9.210562e-01   
     0.188220          1.998238        1.994331e+05      1.995220e+05     -8.977085e+01      8.895838e-01   
     0.227742          0.001762        2.793374e+06      2.793717e+06     -3.859639e+02      4.221330e+01   
     0.227742          0.009274        2.877914e+06      2.878259e+06     -3.859639e+02      4.194222e+01   
     0.227742          0.022740        2.887902e+06      2.888247e+06     -3.859639e+02      4.148399e+01   
     0.227742          0.042083        2.881295e+06      2.881636e+06     -3.812597e+02      4.084688e+01   
     0.227742          0.067187        2.880297e+06      2.880633e+06     -3.757184e+02      4.003525e+01   
     0.227742          0.097901        2.857101e+06      2.857429e+06     -3.662262e+02      3.905600e+01   
     0.227742          0.134040        2.825070e+06      2.825387e+06     -3.555480e+02      3.790087e+01   
     0.227742          0.175388        2.783950e+06      2.784257e+06     -3.433363e+02      3.654222e+01   
     0.227742          0.221694        2.727087e+06      2.727383e+06     -3.308235e+02      3.502608e+01   
     0.227742          0.272682        2.651546e+06      2.651830e+06     -3.170324e+02      3.337648e+01   
     0.227742          0.328043        2.555613e+06      2.555884e+06     -3.026737e+02      3.161806e+01   
     0.227742          0.387446        2.436398e+06      2.436656e+06     -2.884502e+02      2.974449e+01   
     0.227742          0.450533        2.279988e+06      2.280234e+06     -2.742489e+02      2.776203e+01   
