#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010563e+06      4.010730e+06     -1.677112e+02      6.007133e-01   
     0.119882          1.778306        3.761690e+06      3.761851e+06     -1.616662e+02      5.013934e-01   
     0.119882          1.824612        3.536056e+06      3.536212e+06     -1.564591e+02      4.238281e-01   
     0.119882          1.865960        3.342018e+06      3.342169e+06     -1.515973e+02      3.622866e-01   
     0.119882          1.902099        3.173131e+06      3.173278e+06     -1.471751e+02      3.135156e-01   
     0.119882          1.932813        3.028129e+06      3.028272e+06     -1.433576e+02      2.760244e-01   
     0.119882          1.957917        2.908464e+06      2.908604e+06     -1.400721e+02      2.484654e-01   
     0.119882          1.977260        2.820793e+06      2.820930e+06     -1.375465e+02      2.300782e-01   
     0.119882          1.990726        2.760273e+06      2.760408e+06     -1.359061e+02      2.188558e-01   
     0.119882          1.998238        2.724154e+06      2.724289e+06     -1.348461e+02      2.128681e-01   
     0.152235          0.001762        2.499000e+07      2.499043e+07     -4.469256e+02      1.582300e+01   
     0.152235          0.009274        2.499000e+07      2.499043e+07     -4.469256e+02      1.569854e+01   
     0.152235          0.022740        2.485101e+07      2.485144e+07     -4.392793e+02      1.548429e+01   
     0.152235          0.042083        2.483482e+07      2.483523e+07     -4.341204e+02      1.518521e+01   
     0.152235          0.067187        2.476148e+07      2.476190e+07     -4.266624e+02      1.480488e+01   
     0.152235          0.097901        2.455166e+07      2.455206e+07     -4.172320e+02      1.434795e+01   
     0.152235          0.134040        2.424476e+07      2.424515e+07     -4.065048e+02      1.382004e+01   
     0.152235          0.175388        2.376461e+07      2.376499e+07     -3.941065e+02      1.322796e+01   
     0.152235          0.221694        2.309505e+07      2.309542e+07     -3.807718e+02      1.257132e+01   
     0.152235          0.272682        2.217188e+07      2.217224e+07     -3.670880e+02      1.184555e+01   
     0.152235          0.328043        2.068491e+07      2.068525e+07     -3.533767e+02      1.107903e+01   
     0.152235          0.387446        1.877041e+07      1.877074e+07     -3.398309e+02      1.028606e+01   
     0.152235          0.450533        1.697896e+07      1.697927e+07     -3.265752e+02      9.477946e+00   
     0.152235          0.516924        1.537786e+07      1.537816e+07     -3.136951e+02      8.662469e+00   
     0.152235          0.586221        1.396568e+07      1.396598e+07     -3.013707e+02      7.835493e+00   
     0.152235          0.658006        1.272198e+07      1.272226e+07     -2.898012e+02      7.027855e+00   
     0.152235          0.731848        1.162321e+07      1.162348e+07     -2.786792e+02      6.251158e+00   
     0.152235          0.807302        1.064707e+07      1.064733e+07     -2.679593e+02      5.508204e+00   
     0.152235          0.883916        9.778334e+06      9.778587e+06     -2.576986e+02      4.801991e+00   
     0.152235          0.961228        8.996548e+06      8.996792e+06     -2.478940e+02      4.149228e+00   
     0.152235          1.038772        8.301798e+06      8.302033e+06     -2.385133e+02      3.552253e+00   
     0.152235          1.116084        7.669192e+06      7.669419e+06     -2.295208e+02      3.008931e+00   
     0.152235          1.192698        7.091685e+06      7.091903e+06     -2.208501e+02      2.526531e+00   
     0.152235          1.268152        6.565184e+06      6.565395e+06     -2.124910e+02      2.101648e+00   
     0.152235          1.341994        6.085863e+06      6.086065e+06     -2.044263e+02      1.732425e+00   
     0.152235          1.413779        5.647509e+06      5.647705e+06     -1.966336e+02      1.417853e+00   
     0.152235          1.483076        5.247015e+06      5.247203e+06     -1.890949e+02      1.151877e+00   
     0.152235          1.549467        4.880251e+06      4.880432e+06     -1.817976e+02      9.302262e-01   
     0.152235          1.612554        4.545028e+06      4.545202e+06     -1.749608e+02      7.481771e-01   
     0.152235          1.671957        4.237180e+06      4.237348e+06     -1.684945e+02      6.020137e-01   
     0.152235          1.727318        3.954362e+06      3.954523e+06     -1.622726e+02      4.851875e-01   
     0.152235          1.778306        3.706036e+06      3.706192e+06     -1.562957e+02      3.929075e-01   
     0.152235          1.824612        3.480264e+06      3.480415e+06     -1.507931e+02      3.201269e-01   
     0.152235          1.865960        3.280398e+06      3.280544e+06     -1.458606e+02      2.638478e-01   
     0.152235          1.902099        3.109356e+06      3.109497e+06     -1.411990e+02      2.219223e-01   
     0.152235          1.932813        2.964165e+06      2.964302e+06     -1.374183e+02      1.912148e-01   
     0.152235          1.957917        2.844702e+06      2.844836e+06     -1.340086e+02      1.688576e-01   
     0.152235          1.977260        2.753301e+06      2.753432e+06     -1.314391e+02      1.526817e-01   
     0.152235          1.990726        2.691078e+06      2.691207e+06     -1.296619e+02      1.419130e-01   
     0.152235          1.998238        2.654819e+06      2.654947e+06     -1.285700e+02      1.361048e-01   
     0.188220          0.001762        2.059205e+07      2.059244e+07     -4.023749e+02      1.512776e+01   
     0.188220          0.009274        2.091763e+07      2.091802e+07     -4.023749e+02      1.500736e+01   
     0.188220          0.022740        2.111185e+07      2.111224e+07     -4.023749e+02      1.480020e+01   
     0.188220          0.042083        2.100629e+07      2.100667e+07     -3.972811e+02      1.451113e+01   
     0.188220          0.067187        2.097277e+07      2.097314e+07     -3.923490e+02      1.414366e+01   
     0.188220          0.097901        2.088318e+07      2.088355e+07     -3.856204e+02      1.370222e+01   
     0.188220          0.134040        2.068188e+07      2.068224e+07     -3.767599e+02      1.319231e+01   
     0.188220          0.175388        2.040628e+07      2.040663e+07     -3.674764e+02      1.262036e+01   
     0.188220          0.221694        2.002100e+07      2.002135e+07     -3.569166e+02      1.198584e+01   
     0.188220          0.272682        1.950466e+07      1.950500e+07     -3.461815e+02      1.128459e+01   
     0.188220          0.328043        1.881792e+07      1.881825e+07     -3.349049e+02      1.054479e+01   
     0.188220          0.387446        1.780994e+07      1.781025e+07     -3.234330e+02      9.779386e+00   
     0.188220          0.450533        1.635321e+07      1.635351e+07     -3.119808e+02      9.000238e+00   
     0.188220          0.516924        1.492989e+07      1.493018e+07     -3.006870e+02      8.214392e+00   
     0.188220          0.586221        1.362664e+07      1.362692e+07     -2.896428e+02      7.418148e+00   
     0.188220          0.658006        1.245565e+07      1.245592e+07     -2.789072e+02      6.641370e+00   
     0.188220          0.731848        1.140674e+07      1.140700e+07     -2.685155e+02      5.894990e+00   
     0.188220          0.807302        1.046703e+07      1.046728e+07     -2.584854e+02      5.181645e+00   
     0.188220          0.883916        9.624785e+06      9.625030e+06     -2.488199e+02      4.504803e+00   
     0.188220          0.961228        8.867838e+06      8.868073e+06     -2.395113e+02      3.880908e+00   
     0.188220          1.038772        8.180360e+06      8.180587e+06     -2.305437e+02      3.310910e+00   
     0.188220          1.116084        7.561072e+06      7.561291e+06     -2.218963e+02      2.792886e+00   
     0.188220          1.192698        6.993939e+06      6.994150e+06     -2.135459e+02      2.334055e+00   
     0.188220          1.268152        6.474933e+06      6.475136e+06     -2.054696e+02      1.931258e+00   
     0.188220          1.341994        6.000053e+06      6.000249e+06     -1.976468e+02      1.582385e+00   
     0.188220          1.413779        5.565689e+06      5.565878e+06     -1.900610e+02      1.285564e+00   
     0.188220          1.483076        5.167689e+06      5.167870e+06     -1.826886e+02      1.034858e+00   
     0.188220          1.549467        4.801416e+06      4.801590e+06     -1.754825e+02      8.280720e-01   
     0.188220          1.612554        4.465146e+06      4.465314e+06     -1.684928e+02      6.590389e-01   
     0.188220          1.671957        4.157672e+06      4.157834e+06     -1.619017e+02      5.230430e-01   
     0.188220          1.727318        3.875743e+06      3.875898e+06     -1.556913e+02      4.145546e-01   
     0.188220          1.778306        3.623101e+06      3.623251e+06     -1.497328e+02      3.292061e-01   
     0.188220          1.824612        3.396849e+06      3.396992e+06     -1.440377e+02      2.635784e-01   
     0.188220          1.865960        3.194383e+06      3.194521e+06     -1.389855e+02      2.137882e-01   
     0.188220          1.902099        3.020439e+06      3.020573e+06     -1.343051e+02      1.759753e-01   
     0.188220          1.932813        2.870767e+06      2.870897e+06     -1.301799e+02      1.474722e-01   
     0.188220          1.957917        2.747696e+06      2.747823e+06     -1.266809e+02      1.268085e-01   
     0.188220          1.977260        2.654431e+06      2.654555e+06     -1.239770e+02      1.125987e-01   
     0.188220          1.990726        2.586737e+06      2.586858e+06     -1.218958e+02      1.035240e-01   
     0.188220          1.998238        2.549626e+06      2.549746e+06     -1.207407e+02      9.873054e-02   
     0.227742          0.001762        1.803473e+07      1.803509e+07     -3.726052e+02      1.434623e+01   
     0.227742          0.009274        1.803473e+07      1.803509e+07     -3.726052e+02      1.423025e+01   
     0.227742          0.022740        1.809031e+07      1.809066e+07     -3.710171e+02      1.403080e+01   
     0.227742          0.042083        1.802177e+07      1.802212e+07     -3.656662e+02      1.375261e+01   
     0.227742          0.067187        1.801832e+07      1.801867e+07     -3.617147e+02      1.339911e+01   
     0.227742          0.097901        1.794748e+07      1.794783e+07     -3.560797e+02      1.297464e+01   
     0.227742          0.134040        1.781093e+07      1.781127e+07     -3.489658e+02      1.248456e+01   
     0.227742          0.175388        1.764083e+07      1.764116e+07     -3.419042e+02      1.193520e+01   
     0.227742          0.221694        1.740161e+07      1.740193e+07     -3.336697e+02      1.132613e+01   
     0.227742          0.272682        1.707987e+07      1.708019e+07     -3.249133e+02      1.065336e+01   
     0.227742          0.328043        1.665961e+07      1.665992e+07     -3.153940e+02      9.944161e+00   
     0.227742          0.387446        1.611936e+07      1.611966e+07     -3.058684e+02      9.211226e+00   
     0.227742          0.450533        1.539926e+07      1.539955e+07     -2.961250e+02      8.465879e+00   
