#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.906143e+05      1.906495e+05     -3.542870e+01      1.886647e-01   
     0.119882          1.778306        1.739227e+05      1.739563e+05     -3.372113e+01      1.601430e-01   
     0.119882          1.824612        1.593556e+05      1.593876e+05     -3.217856e+01      1.370292e-01   
     0.119882          1.865960        1.475491e+05      1.475798e+05     -3.084331e+01      1.187408e-01   
     0.119882          1.902099        1.367149e+05      1.367444e+05     -2.959815e+01      1.042453e-01   
     0.119882          1.932813        1.289071e+05      1.289356e+05     -2.865883e+01      9.304847e-02   
     0.119882          1.957917        1.217602e+05      1.217878e+05     -2.768422e+01      8.458909e-02   
     0.119882          1.977260        1.166406e+05      1.166677e+05     -2.711911e+01      7.851485e-02   
     0.119882          1.990726        1.134940e+05      1.135207e+05     -2.672914e+01      7.453267e-02   
     0.119882          1.998238        1.116554e+05      1.116818e+05     -2.646677e+01      7.239210e-02   
     0.152235          0.001762        3.034354e+06      3.034506e+06     -1.557372e+02      3.772060e+00   
     0.152235          0.009274        3.098696e+06      3.098848e+06     -1.557372e+02      3.743015e+00   
     0.152235          0.022740        3.111948e+06      3.112098e+06     -1.544310e+02      3.693560e+00   
     0.152235          0.042083        3.106047e+06      3.106195e+06     -1.515116e+02      3.624846e+00   
     0.152235          0.067187        3.079924e+06      3.080068e+06     -1.473316e+02      3.537735e+00   
     0.152235          0.097901        3.043718e+06      3.043857e+06     -1.423235e+02      3.433318e+00   
     0.152235          0.134040        2.987992e+06      2.988126e+06     -1.368677e+02      3.312600e+00   
     0.152235          0.175388        2.895963e+06      2.896090e+06     -1.303760e+02      3.173831e+00   
     0.152235          0.221694        2.772382e+06      2.772503e+06     -1.236273e+02      3.019808e+00   
     0.152235          0.272682        2.609768e+06      2.609882e+06     -1.168696e+02      2.853942e+00   
     0.152235          0.328043        2.350180e+06      2.350287e+06     -1.102290e+02      2.679482e+00   
     0.152235          0.387446        2.022680e+06      2.022782e+06     -1.037805e+02      2.498215e+00   
     0.152235          0.450533        1.728845e+06      1.728940e+06     -9.745522e+01      2.310156e+00   
     0.152235          0.516924        1.479234e+06      1.479323e+06     -9.141204e+01      2.119531e+00   
     0.152235          0.586221        1.271384e+06      1.271468e+06     -8.589260e+01      1.930314e+00   
     0.152235          0.658006        1.098171e+06      1.098250e+06     -8.070491e+01      1.744026e+00   
     0.152235          0.731848        9.534578e+05      9.535321e+05     -7.584841e+01      1.561883e+00   
     0.152235          0.807302        8.315062e+05      8.315761e+05     -7.131825e+01      1.387685e+00   
     0.152235          0.883916        7.284604e+05      7.285262e+05     -6.710509e+01      1.223142e+00   
     0.152235          0.961228        6.405619e+05      6.406241e+05     -6.319514e+01      1.068667e+00   
     0.152235          1.038772        5.654404e+05      5.654991e+05     -5.957050e+01      9.264633e-01   
     0.152235          1.116084        5.004124e+05      5.004678e+05     -5.620981e+01      7.969123e-01   
     0.152235          1.192698        4.448168e+05      4.448692e+05     -5.308941e+01      6.801527e-01   
     0.152235          1.268152        3.963454e+05      3.963951e+05     -5.018448e+01      5.765947e-01   
     0.152235          1.341994        3.530740e+05      3.531208e+05     -4.735561e+01      4.854978e-01   
     0.152235          1.413779        3.152707e+05      3.153150e+05     -4.469762e+01      4.066169e-01   
     0.152235          1.483076        2.822611e+05      2.823030e+05     -4.219316e+01      3.389335e-01   
     0.152235          1.549467        2.532419e+05      2.532814e+05     -3.982627e+01      2.816781e-01   
     0.152235          1.612554        2.283615e+05      2.283990e+05     -3.773232e+01      2.336950e-01   
     0.152235          1.671957        2.067206e+05      2.067563e+05     -3.582222e+01      1.939346e-01   
     0.152235          1.727318        1.872935e+05      1.873272e+05     -3.392091e+01      1.613612e-01   
     0.152235          1.778306        1.704073e+05      1.704394e+05     -3.220314e+01      1.349882e-01   
     0.152235          1.824612        1.562358e+05      1.562664e+05     -3.072111e+01      1.138064e-01   
     0.152235          1.865960        1.441050e+05      1.441342e+05     -2.934477e+01      9.699270e-02   
     0.152235          1.902099        1.337300e+05      1.337581e+05     -2.816190e+01      8.385226e-02   
     0.152235          1.932813        1.255962e+05      1.256233e+05     -2.716374e+01      7.378571e-02   
     0.152235          1.957917        1.185661e+05      1.185923e+05     -2.628439e+01      6.621899e-02   
     0.152235          1.977260        1.137815e+05      1.138071e+05     -2.570419e+01      6.080781e-02   
     0.152235          1.990726        1.104371e+05      1.104623e+05     -2.525420e+01      5.725463e-02   
     0.152235          1.998238        1.084982e+05      1.085231e+05     -2.498018e+01      5.533744e-02   
     0.188220          0.001762        2.407388e+06      2.407519e+06     -1.344853e+02      3.594976e+00   
     0.188220          0.009274        2.408705e+06      2.408836e+06     -1.344853e+02      3.567183e+00   
     0.188220          0.022740        2.407066e+06      2.407197e+06     -1.344853e+02      3.519910e+00   
     0.188220          0.042083        2.402407e+06      2.402536e+06     -1.324995e+02      3.454247e+00   
     0.188220          0.067187        2.395539e+06      2.395666e+06     -1.300473e+02      3.370990e+00   
     0.188220          0.097901        2.375967e+06      2.376090e+06     -1.266872e+02      3.271169e+00   
     0.188220          0.134040        2.343898e+06      2.344017e+06     -1.223797e+02      3.155616e+00   
     0.188220          0.175388        2.296257e+06      2.296372e+06     -1.177017e+02      3.022610e+00   
     0.188220          0.221694        2.229572e+06      2.229681e+06     -1.125150e+02      2.874948e+00   
     0.188220          0.272682        2.140994e+06      2.141099e+06     -1.072060e+02      2.715949e+00   
     0.188220          0.328043        2.026356e+06      2.026455e+06     -1.017471e+02      2.548434e+00   
     0.188220          0.387446        1.862266e+06      1.862360e+06     -9.630383e+01      2.374411e+00   
     0.188220          0.450533        1.628619e+06      1.628708e+06     -9.097749e+01      2.193804e+00   
     0.188220          0.516924        1.412087e+06      1.412171e+06     -8.583259e+01      2.010806e+00   
     0.188220          0.586221        1.224023e+06      1.224102e+06     -8.092731e+01      1.829157e+00   
     0.188220          0.658006        1.063474e+06      1.063548e+06     -7.634682e+01      1.650445e+00   
     0.188220          0.731848        9.270660e+05      9.271366e+05     -7.201385e+01      1.475807e+00   
     0.188220          0.807302        8.109813e+05      8.110479e+05     -6.792778e+01      1.308926e+00   
     0.188220          0.883916        7.119265e+05      7.119894e+05     -6.408237e+01      1.151433e+00   
     0.188220          0.961228        6.273081e+05      6.273676e+05     -6.046682e+01      1.003747e+00   
     0.188220          1.038772        5.544315e+05      5.544877e+05     -5.706672e+01      8.679903e-01   
     0.188220          1.116084        4.912870e+05      4.913401e+05     -5.386532e+01      7.444677e-01   
     0.188220          1.192698        4.361292e+05      4.361794e+05     -5.080823e+01      6.333506e-01   
     0.188220          1.268152        3.878639e+05      3.879112e+05     -4.787089e+01      5.349553e-01   
     0.188220          1.341994        3.457078e+05      3.457525e+05     -4.518256e+01      4.486011e-01   
     0.188220          1.413779        3.087321e+05      3.087744e+05     -4.266485e+01      3.739779e-01   
     0.188220          1.483076        2.763201e+05      2.763601e+05     -4.028334e+01      3.101131e-01   
     0.188220          1.549467        2.479338e+05      2.479715e+05     -3.802441e+01      2.562110e-01   
     0.188220          1.612554        2.229998e+05      2.230354e+05     -3.587868e+01      2.111877e-01   
     0.188220          1.671957        2.016053e+05      2.016391e+05     -3.401947e+01      1.740290e-01   
     0.188220          1.727318        1.825798e+05      1.826118e+05     -3.221112e+01      1.436564e-01   
     0.188220          1.778306        1.656238e+05      1.656541e+05     -3.046032e+01      1.191394e-01   
     0.188220          1.824612        1.515662e+05      1.515951e+05     -2.901436e+01      9.954407e-02   
     0.188220          1.865960        1.394191e+05      1.394467e+05     -2.764510e+01      8.407887e-02   
     0.188220          1.902099        1.294177e+05      1.294441e+05     -2.650240e+01      7.203236e-02   
     0.188220          1.932813        1.208980e+05      1.209234e+05     -2.542755e+01      6.280494e-02   
     0.188220          1.957917        1.143997e+05      1.144243e+05     -2.466400e+01      5.592121e-02   
     0.188220          1.977260        1.093977e+05      1.094216e+05     -2.401220e+01      5.099986e-02   
     0.188220          1.990726        1.059737e+05      1.059972e+05     -2.354593e+01      4.776805e-02   
     0.188220          1.998238        1.041032e+05      1.041264e+05     -2.328732e+01      4.602794e-02   
     0.227742          0.001762        1.898338e+06      1.898456e+06     -1.208899e+02      3.407040e+00   
     0.227742          0.009274        1.898338e+06      1.898456e+06     -1.208899e+02      3.380391e+00   
     0.227742          0.022740        1.902449e+06      1.902565e+06     -1.197026e+02      3.335109e+00   
     0.227742          0.042083        1.893845e+06      1.893959e+06     -1.173918e+02      3.272249e+00   
     0.227742          0.067187        1.890477e+06      1.890589e+06     -1.152270e+02      3.192569e+00   
     0.227742          0.097901        1.883482e+06      1.883592e+06     -1.127209e+02      3.097048e+00   
     0.227742          0.134040        1.860425e+06      1.860531e+06     -1.092723e+02      2.986521e+00   
     0.227742          0.175388        1.831640e+06      1.831743e+06     -1.057827e+02      2.859268e+00   
     0.227742          0.221694        1.792754e+06      1.792853e+06     -1.017551e+02      2.717957e+00   
     0.227742          0.272682        1.741318e+06      1.741413e+06     -9.762893e+01      2.565854e+00   
     0.227742          0.328043        1.676159e+06      1.676250e+06     -9.322919e+01      2.405722e+00   
     0.227742          0.387446        1.594814e+06      1.594901e+06     -8.874227e+01      2.239481e+00   
     0.227742          0.450533        1.489155e+06      1.489238e+06     -8.433948e+01      2.067012e+00   
