#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.251553e+05      3.252019e+05     -4.694925e+01      3.497929e-01   
     0.119882          1.778306        3.001631e+05      3.002078e+05     -4.502194e+01      3.003414e-01   
     0.119882          1.824612        2.802462e+05      2.802894e+05     -4.346076e+01      2.597443e-01   
     0.119882          1.865960        2.613034e+05      2.613450e+05     -4.182848e+01      2.269658e-01   
     0.119882          1.902099        2.470037e+05      2.470441e+05     -4.061364e+01      2.007587e-01   
     0.119882          1.932813        2.340802e+05      2.341195e+05     -3.945497e+01      1.805234e-01   
     0.119882          1.957917        2.242294e+05      2.242677e+05     -3.852230e+01      1.651202e-01   
     0.119882          1.977260        2.169687e+05      2.170064e+05     -3.785308e+01      1.538885e-01   
     0.119882          1.990726        2.118184e+05      2.118556e+05     -3.736762e+01      1.465267e-01   
     0.119882          1.998238        2.089608e+05      2.089978e+05     -3.709834e+01      1.425176e-01   
     0.152235          0.001762        4.687956e+06      4.688144e+06     -1.935748e+02      5.581429e+00   
     0.152235          0.009274        4.794875e+06      4.795063e+06     -1.935748e+02      5.541386e+00   
     0.152235          0.022740        4.788425e+06      4.788611e+06     -1.913944e+02      5.474124e+00   
     0.152235          0.042083        4.784165e+06      4.784348e+06     -1.878156e+02      5.381206e+00   
     0.152235          0.067187        4.757074e+06      4.757251e+06     -1.825908e+02      5.263676e+00   
     0.152235          0.097901        4.693870e+06      4.694040e+06     -1.759967e+02      5.122928e+00   
     0.152235          0.134040        4.598823e+06      4.598987e+06     -1.688902e+02      4.958016e+00   
     0.152235          0.175388        4.466486e+06      4.466642e+06     -1.610206e+02      4.765375e+00   
     0.152235          0.221694        4.283463e+06      4.283611e+06     -1.527113e+02      4.552575e+00   
     0.152235          0.272682        4.026535e+06      4.026675e+06     -1.440440e+02      4.323574e+00   
     0.152235          0.328043        3.615790e+06      3.615922e+06     -1.355725e+02      4.082168e+00   
     0.152235          0.387446        3.095708e+06      3.095832e+06     -1.275270e+02      3.827132e+00   
     0.152235          0.450533        2.631599e+06      2.631715e+06     -1.197375e+02      3.560194e+00   
     0.152235          0.516924        2.245141e+06      2.245250e+06     -1.122845e+02      3.289575e+00   
     0.152235          0.586221        1.926640e+06      1.926743e+06     -1.055656e+02      3.019887e+00   
     0.152235          0.658006        1.663968e+06      1.664065e+06     -9.930719e+01      2.748889e+00   
     0.152235          0.731848        1.445494e+06      1.445585e+06     -9.345475e+01      2.483021e+00   
     0.152235          0.807302        1.263260e+06      1.263346e+06     -8.805821e+01      2.227929e+00   
     0.152235          0.883916        1.109830e+06      1.109911e+06     -8.316307e+01      1.982707e+00   
     0.152235          0.961228        9.795206e+05      9.795975e+05     -7.859902e+01      1.750705e+00   
     0.152235          1.038772        8.687215e+05      8.687943e+05     -7.435139e+01      1.535973e+00   
     0.152235          1.116084        7.736923e+05      7.737614e+05     -7.040204e+01      1.336425e+00   
     0.152235          1.192698        6.921975e+05      6.922631e+05     -6.672963e+01      1.155495e+00   
     0.152235          1.268152        6.215245e+05      6.215869e+05     -6.331038e+01      9.927593e-01   
     0.152235          1.341994        5.603505e+05      5.604098e+05     -6.014832e+01      8.478219e-01   
     0.152235          1.413779        5.062199e+05      5.062764e+05     -5.724562e+01      7.207166e-01   
     0.152235          1.483076        4.581660e+05      4.582199e+05     -5.445013e+01      6.099840e-01   
     0.152235          1.549467        4.165060e+05      4.165573e+05     -5.183807e+01      5.149087e-01   
     0.152235          1.612554        3.801239e+05      3.801729e+05     -4.938615e+01      4.340387e-01   
     0.152235          1.671957        3.486415e+05      3.486884e+05     -4.732983e+01      3.661050e-01   
     0.152235          1.727318        3.204719e+05      3.205168e+05     -4.521612e+01      3.094927e-01   
     0.152235          1.778306        2.960233e+05      2.960664e+05     -4.332674e+01      2.628143e-01   
     0.152235          1.824612        2.756910e+05      2.757325e+05     -4.176527e+01      2.248995e-01   
     0.152235          1.865960        2.571891e+05      2.572290e+05     -4.015729e+01      1.943818e-01   
     0.152235          1.902099        2.430144e+05      2.430532e+05     -3.899393e+01      1.701998e-01   
     0.152235          1.932813        2.299496e+05      2.299872e+05     -3.782480e+01      1.513598e-01   
     0.152235          1.957917        2.202131e+05      2.202499e+05     -3.686338e+01      1.370208e-01   
     0.152235          1.977260        2.133424e+05      2.133786e+05     -3.627838e+01      1.266513e-01   
     0.152235          1.990726        2.079615e+05      2.079971e+05     -3.577754e+01      1.197702e-01   
     0.152235          1.998238        2.049771e+05      2.050125e+05     -3.549976e+01      1.160535e-01   
     0.188220          0.001762        3.624806e+06      3.624970e+06     -1.688220e+02      5.340497e+00   
     0.188220          0.009274        3.649405e+06      3.649568e+06     -1.688220e+02      5.302081e+00   
     0.188220          0.022740        3.694420e+06      3.694582e+06     -1.674059e+02      5.237648e+00   
     0.188220          0.042083        3.681727e+06      3.681886e+06     -1.644193e+02      5.148671e+00   
     0.188220          0.067187        3.658991e+06      3.659147e+06     -1.604952e+02      5.036095e+00   
     0.188220          0.097901        3.626222e+06      3.626373e+06     -1.558590e+02      4.901187e+00   
     0.188220          0.134040        3.578151e+06      3.578297e+06     -1.505905e+02      4.742897e+00   
     0.188220          0.175388        3.506546e+06      3.506686e+06     -1.447860e+02      4.557700e+00   
     0.188220          0.221694        3.409708e+06      3.409842e+06     -1.385307e+02      4.353114e+00   
     0.188220          0.272682        3.279479e+06      3.279607e+06     -1.318962e+02      4.132777e+00   
     0.188220          0.328043        3.104738e+06      3.104859e+06     -1.250593e+02      3.900106e+00   
     0.188220          0.387446        2.852999e+06      2.853114e+06     -1.183356e+02      3.654487e+00   
     0.188220          0.450533        2.485137e+06      2.485246e+06     -1.118098e+02      3.397158e+00   
     0.188220          0.516924        2.148800e+06      2.148903e+06     -1.055377e+02      3.136403e+00   
     0.188220          0.586221        1.859587e+06      1.859684e+06     -9.959594e+01      2.876520e+00   
     0.188220          0.658006        1.614831e+06      1.614922e+06     -9.409830e+01      2.615484e+00   
     0.188220          0.731848        1.408700e+06      1.408786e+06     -8.891241e+01      2.359487e+00   
     0.188220          0.807302        1.234321e+06      1.234403e+06     -8.404068e+01      2.114056e+00   
     0.188220          0.883916        1.086649e+06      1.086727e+06     -7.948016e+01      1.878336e+00   
     0.188220          0.961228        9.609310e+05      9.610045e+05     -7.522272e+01      1.655457e+00   
     0.188220          1.038772        8.533311e+05      8.534009e+05     -7.125526e+01      1.449466e+00   
     0.188220          1.116084        7.606668e+05      7.607331e+05     -6.756038e+01      1.258233e+00   
     0.188220          1.192698        6.811183e+05      6.811813e+05     -6.411712e+01      1.085129e+00   
     0.188220          1.268152        6.122425e+05      6.123025e+05     -6.090206e+01      9.296177e-01   
     0.188220          1.341994        5.510891e+05      5.511461e+05     -5.779429e+01      7.913738e-01   
     0.188220          1.413779        4.971755e+05      4.972297e+05     -5.481869e+01      6.703296e-01   
     0.188220          1.483076        4.503309e+05      4.503826e+05     -5.219719e+01      5.650191e-01   
     0.188220          1.549467        4.094165e+05      4.094658e+05     -4.973854e+01      4.749441e-01   
     0.188220          1.612554        3.738394e+05      3.738865e+05     -4.742131e+01      3.983661e-01   
     0.188220          1.671957        3.417459e+05      3.417908e+05     -4.523300e+01      3.341850e-01   
     0.188220          1.727318        3.141230e+05      3.141660e+05     -4.325328e+01      2.809048e-01   
     0.188220          1.778306        2.902228e+05      2.902640e+05     -4.138209e+01      2.371279e-01   
     0.188220          1.824612        2.695731e+05      2.696127e+05     -3.983359e+01      2.016536e-01   
     0.188220          1.865960        2.516135e+05      2.516516e+05     -3.826487e+01      1.730809e-01   
     0.188220          1.902099        2.371736e+05      2.372105e+05     -3.711337e+01      1.504748e-01   
     0.188220          1.932813        2.243329e+05      2.243687e+05     -3.592654e+01      1.329624e-01   
     0.188220          1.957917        2.150166e+05      2.150516e+05     -3.507036e+01      1.197711e-01   
     0.188220          1.977260        2.075554e+05      2.075897e+05     -3.440330e+01      1.102415e-01   
     0.188220          1.990726        2.022833e+05      2.023171e+05     -3.390792e+01      1.039242e-01   
     0.188220          1.998238        1.994884e+05      1.995220e+05     -3.363317e+01      1.005151e-01   
     0.227742          0.001762        2.793576e+06      2.793717e+06     -1.460468e+02      5.080630e+00   
     0.227742          0.009274        2.878118e+06      2.878259e+06     -1.460468e+02      5.043690e+00   
     0.227742          0.022740        2.888106e+06      2.888247e+06     -1.460468e+02      4.981792e+00   
     0.227742          0.042083        2.881496e+06      2.881636e+06     -1.442667e+02      4.896364e+00   
     0.227742          0.067187        2.880496e+06      2.880633e+06     -1.421699e+02      4.788305e+00   
     0.227742          0.097901        2.857295e+06      2.857429e+06     -1.385781e+02      4.658835e+00   
     0.227742          0.134040        2.825257e+06      2.825387e+06     -1.345375e+02      4.506906e+00   
     0.227742          0.175388        2.784131e+06      2.784257e+06     -1.299167e+02      4.329077e+00   
     0.227742          0.221694        2.727262e+06      2.727383e+06     -1.251819e+02      4.132590e+00   
     0.227742          0.272682        2.651714e+06      2.651830e+06     -1.199635e+02      3.921074e+00   
     0.227742          0.328043        2.555773e+06      2.555884e+06     -1.145302e+02      3.697943e+00   
     0.227742          0.387446        2.436551e+06      2.436656e+06     -1.091481e+02      3.462376e+00   
     0.227742          0.450533        2.280134e+06      2.280234e+06     -1.037744e+02      3.215697e+00   
