#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.633374e+04      1.633385e+04     -1.094088e-01      9.448268e-05   
     0.119882          1.778306        1.429103e+04      1.429113e+04     -1.018702e-01      8.783510e-05   
     0.119882          1.824612        1.269125e+04      1.269135e+04     -9.559126e-02      8.145320e-05   
     0.119882          1.865960        1.127806e+04      1.127815e+04     -8.952208e-02      7.618244e-05   
     0.119882          1.902099        1.019164e+04      1.019173e+04     -8.471490e-02      7.153094e-05   
     0.119882          1.932813        9.293653e+03      9.293734e+03     -8.055815e-02      6.803344e-05   
     0.119882          1.957917        8.631625e+03      8.631702e+03     -7.721202e-02      6.479375e-05   
     0.119882          1.977260        8.097446e+03      8.097520e+03     -7.453946e-02      6.248329e-05   
     0.119882          1.990726        7.763425e+03      7.763498e+03     -7.286296e-02      6.096150e-05   
     0.119882          1.998238        7.578100e+03      7.578172e+03     -7.193303e-02      6.000136e-05   
     0.152235          0.001762        7.346555e+05      7.346564e+05     -8.469488e-01      4.726996e-04   
     0.152235          0.009274        7.038499e+05      7.038507e+05     -8.114345e-01      4.660471e-04   
     0.152235          0.022740        7.010563e+05      7.010571e+05     -8.028680e-01      4.543132e-04   
     0.152235          0.042083        6.963531e+05      6.963539e+05     -7.809364e-01      4.382130e-04   
     0.152235          0.067187        6.915887e+05      6.915894e+05     -7.566782e-01      4.186792e-04   
     0.152235          0.097901        6.804451e+05      6.804458e+05     -7.252864e-01      3.968482e-04   
     0.152235          0.134040        6.631238e+05      6.631245e+05     -6.876558e-01      3.733644e-04   
     0.152235          0.175388        6.388713e+05      6.388719e+05     -6.483549e-01      3.490298e-04   
     0.152235          0.221694        6.065397e+05      6.065403e+05     -6.069414e-01      3.248141e-04   
     0.152235          0.272682        5.602168e+05      5.602174e+05     -5.631005e-01      3.014714e-04   
     0.152235          0.328043        4.883666e+05      4.883671e+05     -5.202330e-01      2.779382e-04   
     0.152235          0.387446        4.008133e+05      4.008138e+05     -4.799427e-01      2.560216e-04   
     0.152235          0.450533        3.268352e+05      3.268357e+05     -4.423477e-01      2.347276e-04   
     0.152235          0.516924        2.669644e+05      2.669648e+05     -4.070665e-01      2.149108e-04   
     0.152235          0.586221        2.190003e+05      2.190006e+05     -3.741771e-01      1.961546e-04   
     0.152235          0.658006        1.805393e+05      1.805396e+05     -3.443865e-01      1.786672e-04   
     0.152235          0.731848        1.496452e+05      1.496455e+05     -3.172600e-01      1.623162e-04   
     0.152235          0.807302        1.246342e+05      1.246345e+05     -2.922278e-01      1.473102e-04   
     0.152235          0.883916        1.042524e+05      1.042526e+05     -2.691976e-01      1.331038e-04   
     0.152235          0.961228        8.756830e+04      8.756855e+04     -2.480536e-01      1.204545e-04   
     0.152235          1.038772        7.388950e+04      7.388973e+04     -2.286598e-01      1.084976e-04   
     0.152235          1.116084        6.257814e+04      6.257835e+04     -2.108653e-01      9.794407e-05   
     0.152235          1.192698        5.314656e+04      5.314675e+04     -1.945114e-01      8.809440e-05   
     0.152235          1.268152        4.528448e+04      4.528466e+04     -1.794400e-01      7.933314e-05   
     0.152235          1.341994        3.874352e+04      3.874369e+04     -1.656851e-01      7.157650e-05   
     0.152235          1.413779        3.311577e+04      3.311593e+04     -1.530726e-01      6.453296e-05   
     0.152235          1.483076        2.835596e+04      2.835610e+04     -1.412596e-01      5.814237e-05   
     0.152235          1.549467        2.438949e+04      2.438962e+04     -1.303188e-01      5.250731e-05   
     0.152235          1.612554        2.105020e+04      2.105032e+04     -1.202460e-01      4.768698e-05   
     0.152235          1.671957        1.827547e+04      1.827559e+04     -1.119555e-01      4.335300e-05   
     0.152235          1.727318        1.588845e+04      1.588856e+04     -1.034810e-01      3.945274e-05   
     0.152235          1.778306        1.388626e+04      1.388635e+04     -9.607410e-02      3.617152e-05   
     0.152235          1.824612        1.232137e+04      1.232146e+04     -9.013290e-02      3.333413e-05   
     0.152235          1.865960        1.090470e+04      1.090479e+04     -8.396262e-02      3.090251e-05   
     0.152235          1.902099        9.865617e+03      9.865696e+03     -7.950864e-02      2.885801e-05   
     0.152235          1.932813        8.960795e+03      8.960871e+03     -7.527826e-02      2.716800e-05   
     0.152235          1.957917        8.303138e+03      8.303210e+03     -7.195420e-02      2.584130e-05   
     0.152235          1.977260        7.809844e+03      7.809913e+03     -6.956203e-02      2.481515e-05   
     0.152235          1.990726        7.462312e+03      7.462379e+03     -6.786107e-02      2.417639e-05   
     0.152235          1.998238        7.282341e+03      7.282408e+03     -6.691762e-02      2.384037e-05   
     0.188220          0.001762        5.161182e+05      5.161189e+05     -7.072192e-01      2.627866e-04   
     0.188220          0.009274        5.161182e+05      5.161189e+05     -7.072192e-01      2.596869e-04   
     0.188220          0.022740        5.024515e+05      5.024522e+05     -6.819458e-01      2.543055e-04   
     0.188220          0.042083        5.047853e+05      5.047860e+05     -6.709720e-01      2.469198e-04   
     0.188220          0.067187        5.002879e+05      5.002885e+05     -6.492965e-01      2.379219e-04   
     0.188220          0.097901        4.945298e+05      4.945304e+05     -6.257218e-01      2.276277e-04   
     0.188220          0.134040        4.853856e+05      4.853862e+05     -5.998971e-01      2.163987e-04   
     0.188220          0.175388        4.724680e+05      4.724685e+05     -5.693336e-01      2.044864e-04   
     0.188220          0.221694        4.547789e+05      4.547794e+05     -5.382456e-01      1.919831e-04   
     0.188220          0.272682        4.321281e+05      4.321286e+05     -5.052301e-01      1.791189e-04   
     0.188220          0.328043        4.036844e+05      4.036848e+05     -4.719028e-01      1.665382e-04   
     0.188220          0.387446        3.629526e+05      3.629530e+05     -4.391840e-01      1.539356e-04   
     0.188220          0.450533        3.040688e+05      3.040692e+05     -4.076233e-01      1.415674e-04   
     0.188220          0.516924        2.518818e+05      2.518822e+05     -3.775550e-01      1.297129e-04   
     0.188220          0.586221        2.084419e+05      2.084422e+05     -3.491786e-01      1.182005e-04   
     0.188220          0.658006        1.728995e+05      1.728998e+05     -3.226015e-01      1.072371e-04   
     0.188220          0.731848        1.439123e+05      1.439126e+05     -2.978630e-01      9.689303e-05   
     0.188220          0.807302        1.202760e+05      1.202763e+05     -2.749484e-01      8.713401e-05   
     0.188220          0.883916        1.008889e+05      1.008892e+05     -2.537995e-01      7.814658e-05   
     0.188220          0.961228        8.494426e+04      8.494450e+04     -2.343229e-01      6.970696e-05   
     0.188220          1.038772        7.172984e+04      7.173005e+04     -2.163985e-01      6.210334e-05   
     0.188220          1.116084        6.084534e+04      6.084554e+04     -1.998890e-01      5.513721e-05   
     0.188220          1.192698        5.174292e+04      5.174311e+04     -1.846495e-01      4.885347e-05   
     0.188220          1.268152        4.413546e+04      4.413563e+04     -1.705367e-01      4.326671e-05   
     0.188220          1.341994        3.757656e+04      3.757672e+04     -1.568645e-01      3.824349e-05   
     0.188220          1.413779        3.207628e+04      3.207642e+04     -1.442456e-01      3.386553e-05   
     0.188220          1.483076        2.747963e+04      2.747977e+04     -1.332242e-01      3.000021e-05   
     0.188220          1.549467        2.361901e+04      2.361914e+04     -1.229700e-01      2.657667e-05   
     0.188220          1.612554        2.037952e+04      2.037963e+04     -1.133933e-01      2.363195e-05   
     0.188220          1.671957        1.760228e+04      1.760238e+04     -1.047797e-01      2.115257e-05   
     0.188220          1.727318        1.527994e+04      1.528004e+04     -9.690377e-02      1.893231e-05   
     0.188220          1.778306        1.334118e+04      1.334127e+04     -8.953785e-02      1.709470e-05   
     0.188220          1.824612        1.177303e+04      1.177312e+04     -8.379246e-02      1.552615e-05   
     0.188220          1.865960        1.042611e+04      1.042619e+04     -7.787702e-02      1.420466e-05   
     0.188220          1.902099        9.368193e+03      9.368266e+03     -7.348022e-02      1.310564e-05   
     0.188220          1.932813        8.508290e+03      8.508359e+03     -6.935080e-02      1.227073e-05   
     0.188220          1.957917        7.877641e+03      7.877708e+03     -6.627566e-02      1.153639e-05   
     0.188220          1.977260        7.374892e+03      7.374956e+03     -6.387627e-02      1.102515e-05   
     0.188220          1.990726        7.056600e+03      7.056663e+03     -6.222086e-02      1.070265e-05   
     0.188220          1.998238        6.885974e+03      6.886036e+03     -6.130272e-02      1.051045e-05   
     0.227742          0.001762        3.546695e+05      3.546700e+05     -5.834452e-01      1.813484e-04   
     0.227742          0.009274        3.654140e+05      3.654145e+05     -5.834452e-01      1.794727e-04   
     0.227742          0.022740        3.724096e+05      3.724102e+05     -5.834452e-01      1.762310e-04   
     0.227742          0.042083        3.694773e+05      3.694779e+05     -5.733524e-01      1.717781e-04   
     0.227742          0.067187        3.691550e+05      3.691555e+05     -5.617071e-01      1.662785e-04   
     0.227742          0.097901        3.649514e+05      3.649519e+05     -5.433120e-01      1.599292e-04   
     0.227742          0.134040        3.604827e+05      3.604832e+05     -5.231666e-01      1.528267e-04   
     0.227742          0.175388        3.533805e+05      3.533810e+05     -5.002684e-01      1.450508e-04   
     0.227742          0.221694        3.437582e+05      3.437587e+05     -4.771112e-01      1.368364e-04   
     0.227742          0.272682        3.310862e+05      3.310867e+05     -4.511365e-01      1.283296e-04   
     0.227742          0.328043        3.153790e+05      3.153794e+05     -4.250209e-01      1.195611e-04   
     0.227742          0.387446        2.961820e+05      2.961824e+05     -3.988424e-01      1.106868e-04   
     0.227742          0.450533        2.718594e+05      2.718598e+05     -3.728524e-01      1.018422e-04   
