#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.120601e+05      2.121597e+05     -1.007978e+02      1.158542e+00   
     0.119882          1.778306        1.932373e+05      1.933320e+05     -9.566818e+01      9.436720e-01   
     0.119882          1.824612        1.765895e+05      1.766800e+05     -9.124224e+01      7.739882e-01   
     0.119882          1.865960        1.621402e+05      1.622264e+05     -8.684833e+01      6.414620e-01   
     0.119882          1.902099        1.505102e+05      1.505931e+05     -8.346815e+01      5.396948e-01   
     0.119882          1.932813        1.405958e+05      1.406754e+05     -8.010437e+01      4.626610e-01   
     0.119882          1.957917        1.326220e+05      1.326994e+05     -7.778926e+01      4.059563e-01   
     0.119882          1.977260        1.268372e+05      1.269125e+05     -7.570528e+01      3.657361e-01   
     0.119882          1.990726        1.229618e+05      1.230357e+05     -7.426711e+01      3.395519e-01   
     0.119882          1.998238        1.208992e+05      1.209724e+05     -7.350818e+01      3.255432e-01   
     0.152235          0.001762        3.034118e+06      3.034506e+06     -4.187348e+02      3.120000e+01   
     0.152235          0.009274        3.034118e+06      3.034506e+06     -4.187348e+02      3.097377e+01   
     0.152235          0.022740        3.030565e+06      3.030944e+06     -4.102354e+02      3.058364e+01   
     0.152235          0.042083        3.030600e+06      3.030974e+06     -4.038059e+02      3.003669e+01   
     0.152235          0.067187        3.009758e+06      3.010122e+06     -3.932296e+02      2.933786e+01   
     0.152235          0.097901        2.973242e+06      2.973594e+06     -3.807523e+02      2.849402e+01   
     0.152235          0.134040        2.920299e+06      2.920638e+06     -3.672039e+02      2.751396e+01   
     0.152235          0.175388        2.842878e+06      2.843204e+06     -3.517445e+02      2.639767e+01   
     0.152235          0.221694        2.730578e+06      2.730888e+06     -3.348472e+02      2.514085e+01   
     0.152235          0.272682        2.577801e+06      2.578095e+06     -3.176362e+02      2.377354e+01   
     0.152235          0.328043        2.335619e+06      2.335897e+06     -3.006307e+02      2.231933e+01   
     0.152235          0.387446        2.031294e+06      2.031557e+06     -2.840748e+02      2.080321e+01   
     0.152235          0.450533        1.758170e+06      1.758419e+06     -2.681216e+02      1.923700e+01   
     0.152235          0.516924        1.523662e+06      1.523897e+06     -2.528701e+02      1.762881e+01   
     0.152235          0.586221        1.325269e+06      1.325491e+06     -2.383838e+02      1.601804e+01   
     0.152235          0.658006        1.156884e+06      1.157094e+06     -2.246997e+02      1.443430e+01   
     0.152235          0.731848        1.014071e+06      1.014271e+06     -2.121446e+02      1.288751e+01   
     0.152235          0.807302        8.922605e+05      8.924494e+05     -2.003126e+02      1.139445e+01   
     0.152235          0.883916        7.875603e+05      7.877395e+05     -1.891659e+02      9.986052e+00   
     0.152235          0.961228        6.973142e+05      6.974842e+05     -1.786654e+02      8.668833e+00   
     0.152235          1.038772        6.190605e+05      6.192218e+05     -1.687646e+02      7.451473e+00   
     0.152235          1.116084        5.512226e+05      5.513756e+05     -1.594118e+02      6.348275e+00   
     0.152235          1.192698        4.916083e+05      4.917535e+05     -1.505542e+02      5.357148e+00   
     0.152235          1.268152        4.392888e+05      4.394266e+05     -1.422954e+02      4.480658e+00   
     0.152235          1.341994        3.932331e+05      3.933640e+05     -1.346459e+02      3.716715e+00   
     0.152235          1.413779        3.522450e+05      3.523692e+05     -1.273021e+02      3.058014e+00   
     0.152235          1.483076        3.155854e+05      3.157030e+05     -1.201541e+02      2.499539e+00   
     0.152235          1.549467        2.831528e+05      2.832641e+05     -1.133471e+02      2.030686e+00   
     0.152235          1.612554        2.543350e+05      2.544402e+05     -1.068545e+02      1.643307e+00   
     0.152235          1.671957        2.297856e+05      2.298855e+05     -1.012275e+02      1.326555e+00   
     0.152235          1.727318        2.079681e+05      2.080629e+05     -9.587069e+01      1.071195e+00   
     0.152235          1.778306        1.887373e+05      1.888272e+05     -9.076870e+01      8.675396e-01   
     0.152235          1.824612        1.726194e+05      1.727050e+05     -8.636391e+01      7.072483e-01   
     0.152235          1.865960        1.580072e+05      1.580887e+05     -8.213833e+01      5.825835e-01   
     0.152235          1.902099        1.463670e+05      1.464450e+05     -7.853544e+01      4.869341e-01   
     0.152235          1.932813        1.366487e+05      1.367238e+05     -7.549781e+01      4.148023e-01   
     0.152235          1.957917        1.286198e+05      1.286923e+05     -7.292001e+01      3.617332e-01   
     0.152235          1.977260        1.229745e+05      1.230451e+05     -7.092723e+01      3.242795e-01   
     0.152235          1.990726        1.188777e+05      1.189469e+05     -6.943430e+01      2.998624e-01   
     0.152235          1.998238        1.165857e+05      1.166541e+05     -6.869178e+01      2.868252e-01   
     0.188220          0.001762        2.300031e+06      2.300359e+06     -3.589569e+02      2.998608e+01   
     0.188220          0.009274        2.386667e+06      2.386996e+06     -3.589569e+02      2.976630e+01   
     0.188220          0.022740        2.397961e+06      2.398290e+06     -3.589569e+02      2.938745e+01   
     0.188220          0.042083        2.389820e+06      2.390146e+06     -3.539358e+02      2.885656e+01   
     0.188220          0.067187        2.386675e+06      2.386995e+06     -3.482786e+02      2.817847e+01   
     0.188220          0.097901        2.364294e+06      2.364606e+06     -3.390586e+02      2.735999e+01   
     0.188220          0.134040        2.331985e+06      2.332287e+06     -3.282378e+02      2.640969e+01   
     0.188220          0.175388        2.287121e+06      2.287412e+06     -3.165557e+02      2.532763e+01   
     0.188220          0.221694        2.225260e+06      2.225540e+06     -3.037878e+02      2.410947e+01   
     0.188220          0.272682        2.143702e+06      2.143969e+06     -2.906278e+02      2.278470e+01   
     0.188220          0.328043        2.037836e+06      2.038092e+06     -2.769759e+02      2.137659e+01   
     0.188220          0.387446        1.884889e+06      1.885132e+06     -2.632751e+02      1.990969e+01   
     0.188220          0.450533        1.665475e+06      1.665706e+06     -2.497949e+02      1.839513e+01   
     0.188220          0.516924        1.459590e+06      1.459810e+06     -2.367038e+02      1.684115e+01   
     0.188220          0.586221        1.278360e+06      1.278569e+06     -2.241065e+02      1.528608e+01   
     0.188220          0.658006        1.121697e+06      1.121895e+06     -2.120643e+02      1.375865e+01   
     0.188220          0.731848        9.866839e+05      9.868722e+05     -2.006064e+02      1.226834e+01   
     0.188220          0.807302        8.703137e+05      8.704926e+05     -1.897376e+02      1.083154e+01   
     0.188220          0.883916        7.698734e+05      7.700434e+05     -1.794435e+02      9.477837e+00   
     0.188220          0.961228        6.827409e+05      6.829024e+05     -1.696955e+02      8.213644e+00   
     0.188220          1.038772        6.066272e+05      6.067806e+05     -1.604551e+02      7.046898e+00   
     0.188220          1.116084        5.403942e+05      5.405399e+05     -1.516784e+02      5.991251e+00   
     0.188220          1.192698        4.822024e+05      4.823407e+05     -1.433207e+02      5.044496e+00   
     0.188220          1.268152        4.307512e+05      4.308823e+05     -1.353399e+02      4.208830e+00   
     0.188220          1.341994        3.850287e+05      3.851528e+05     -1.276313e+02      3.481823e+00   
     0.188220          1.413779        3.443838e+05      3.445015e+05     -1.204837e+02      2.856336e+00   
     0.188220          1.483076        3.083870e+05      3.084983e+05     -1.137001e+02      2.327193e+00   
     0.188220          1.549467        2.765450e+05      2.766504e+05     -1.072163e+02      1.884082e+00   
     0.188220          1.612554        2.482584e+05      2.483579e+05     -1.010132e+02      1.518850e+00   
     0.188220          1.671957        2.235577e+05      2.236517e+05     -9.523117e+01      1.220994e+00   
     0.188220          1.727318        2.019185e+05      2.020076e+05     -9.002708e+01      9.815917e-01   
     0.188220          1.778306        1.828861e+05      1.829703e+05     -8.506454e+01      7.912853e-01   
     0.188220          1.824612        1.665887e+05      1.666685e+05     -8.052887e+01      6.419273e-01   
     0.188220          1.865960        1.525113e+05      1.525874e+05     -7.659519e+01      5.261191e-01   
     0.188220          1.902099        1.406472e+05      1.407196e+05     -7.285191e+01      4.375175e-01   
     0.188220          1.932813        1.306302e+05      1.306997e+05     -6.982644e+01      3.708900e-01   
     0.188220          1.957917        1.230330e+05      1.231000e+05     -6.728218e+01      3.220248e-01   
     0.188220          1.977260        1.170800e+05      1.171448e+05     -6.516548e+01      2.876068e-01   
     0.188220          1.990726        1.131336e+05      1.131972e+05     -6.390006e+01      2.652570e-01   
     0.188220          1.998238        1.107690e+05      1.108318e+05     -6.310388e+01      2.533456e-01   
     0.227742          0.001762        1.898165e+06      1.898456e+06     -3.194808e+02      2.848238e+01   
     0.227742          0.009274        1.898165e+06      1.898456e+06     -3.194808e+02      2.827047e+01   
     0.227742          0.022740        1.935950e+06      1.936241e+06     -3.194808e+02      2.790539e+01   
     0.227742          0.042083        1.917316e+06      1.917601e+06     -3.128337e+02      2.739408e+01   
     0.227742          0.067187        1.922744e+06      1.923026e+06     -3.087765e+02      2.674133e+01   
     0.227742          0.097901        1.904626e+06      1.904901e+06     -3.009553e+02      2.595386e+01   
     0.227742          0.134040        1.885166e+06      1.885434e+06     -2.927210e+02      2.504010e+01   
     0.227742          0.175388        1.860335e+06      1.860595e+06     -2.840645e+02      2.400015e+01   
     0.227742          0.221694        1.824812e+06      1.825064e+06     -2.745891e+02      2.282988e+01   
     0.227742          0.272682        1.777779e+06      1.778022e+06     -2.641625e+02      2.155815e+01   
     0.227742          0.328043        1.716059e+06      1.716292e+06     -2.531395e+02      2.020770e+01   
     0.227742          0.387446        1.636612e+06      1.636835e+06     -2.419324e+02      1.880227e+01   
     0.227742          0.450533        1.533648e+06      1.533861e+06     -2.305963e+02      1.735263e+01   
