#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.251823e+05      3.252019e+05     -1.960980e+01      4.154836e-02   
     0.119882          1.778306        3.001890e+05      3.002078e+05     -1.880480e+01      3.819005e-02   
     0.119882          1.824612        2.802713e+05      2.802894e+05     -1.815272e+01      3.518560e-02   
     0.119882          1.865960        2.613275e+05      2.613450e+05     -1.747095e+01      3.271293e-02   
     0.119882          1.902099        2.470272e+05      2.470441e+05     -1.696354e+01      3.060242e-02   
     0.119882          1.932813        2.341031e+05      2.341195e+05     -1.647958e+01      2.903960e-02   
     0.119882          1.957917        2.242516e+05      2.242677e+05     -1.609003e+01      2.778987e-02   
     0.119882          1.977260        2.169906e+05      2.170064e+05     -1.581051e+01      2.682893e-02   
     0.119882          1.990726        2.118400e+05      2.118556e+05     -1.560774e+01      2.625183e-02   
     0.119882          1.998238        2.089823e+05      2.089978e+05     -1.549526e+01      2.591886e-02   
     0.152235          0.001762        4.688064e+06      4.688144e+06     -8.107921e+01      3.173206e-01   
     0.152235          0.009274        4.794983e+06      4.795063e+06     -8.107921e+01      3.147707e-01   
     0.152235          0.022740        4.788531e+06      4.788611e+06     -8.016594e+01      3.104366e-01   
     0.152235          0.042083        4.784269e+06      4.784348e+06     -7.866693e+01      3.044642e-01   
     0.152235          0.067187        4.757175e+06      4.757251e+06     -7.647854e+01      2.969936e-01   
     0.152235          0.097901        4.693967e+06      4.694040e+06     -7.371656e+01      2.881922e-01   
     0.152235          0.134040        4.598916e+06      4.598987e+06     -7.074000e+01      2.781197e-01   
     0.152235          0.175388        4.466575e+06      4.466642e+06     -6.744380e+01      2.666600e-01   
     0.152235          0.221694        4.283547e+06      4.283611e+06     -6.396343e+01      2.542049e-01   
     0.152235          0.272682        4.026615e+06      4.026675e+06     -6.033314e+01      2.410575e-01   
     0.152235          0.328043        3.615865e+06      3.615922e+06     -5.678483e+01      2.275454e-01   
     0.152235          0.387446        3.095779e+06      3.095832e+06     -5.341497e+01      2.133736e-01   
     0.152235          0.450533        2.631665e+06      2.631715e+06     -5.015229e+01      1.988527e-01   
     0.152235          0.516924        2.245203e+06      2.245250e+06     -4.703061e+01      1.842362e-01   
     0.152235          0.586221        1.926698e+06      1.926743e+06     -4.421635e+01      1.698493e-01   
     0.152235          0.658006        1.664023e+06      1.664065e+06     -4.159502e+01      1.554883e-01   
     0.152235          0.731848        1.445546e+06      1.445585e+06     -3.914371e+01      1.414974e-01   
     0.152235          0.807302        1.263309e+06      1.263346e+06     -3.688336e+01      1.281066e-01   
     0.152235          0.883916        1.109876e+06      1.109911e+06     -3.483302e+01      1.152551e-01   
     0.152235          0.961228        9.795647e+05      9.795975e+05     -3.292136e+01      1.031385e-01   
     0.152235          1.038772        8.687633e+05      8.687943e+05     -3.114223e+01      9.186585e-02   
     0.152235          1.116084        7.737320e+05      7.737614e+05     -2.948804e+01      8.139468e-02   
     0.152235          1.192698        6.922352e+05      6.922631e+05     -2.794984e+01      7.182648e-02   
     0.152235          1.268152        6.215604e+05      6.215869e+05     -2.651768e+01      6.319543e-02   
     0.152235          1.341994        5.603846e+05      5.604098e+05     -2.519325e+01      5.545181e-02   
     0.152235          1.413779        5.062525e+05      5.062764e+05     -2.397745e+01      4.860959e-02   
     0.152235          1.483076        4.581971e+05      4.582199e+05     -2.280655e+01      4.258153e-02   
     0.152235          1.549467        4.165357e+05      4.165573e+05     -2.171248e+01      3.728976e-02   
     0.152235          1.612554        3.801522e+05      3.801729e+05     -2.068549e+01      3.279195e-02   
     0.152235          1.671957        3.486686e+05      3.486884e+05     -1.982420e+01      2.895911e-02   
     0.152235          1.727318        3.204979e+05      3.205168e+05     -1.893887e+01      2.565539e-02   
     0.152235          1.778306        2.960483e+05      2.960664e+05     -1.814749e+01      2.287424e-02   
     0.152235          1.824612        2.757151e+05      2.757325e+05     -1.749347e+01      2.058143e-02   
     0.152235          1.865960        2.572122e+05      2.572290e+05     -1.681996e+01      1.871338e-02   
     0.152235          1.902099        2.430369e+05      2.430532e+05     -1.633269e+01      1.721069e-02   
     0.152235          1.932813        2.299714e+05      2.299872e+05     -1.584300e+01      1.599731e-02   
     0.152235          1.957917        2.202344e+05      2.202499e+05     -1.544030e+01      1.500722e-02   
     0.152235          1.977260        2.133634e+05      2.133786e+05     -1.519527e+01      1.429081e-02   
     0.152235          1.990726        2.079821e+05      2.079971e+05     -1.498550e+01      1.381320e-02   
     0.152235          1.998238        2.049976e+05      2.050125e+05     -1.486915e+01      1.355318e-02   
     0.188220          0.001762        3.624899e+06      3.624970e+06     -7.098886e+01      2.777281e-01   
     0.188220          0.009274        3.649498e+06      3.649568e+06     -7.098886e+01      2.756368e-01   
     0.188220          0.022740        3.694512e+06      3.694582e+06     -7.039338e+01      2.721169e-01   
     0.188220          0.042083        3.681817e+06      3.681886e+06     -6.913752e+01      2.672652e-01   
     0.188220          0.067187        3.659080e+06      3.659147e+06     -6.748747e+01      2.611633e-01   
     0.188220          0.097901        3.626308e+06      3.626373e+06     -6.553795e+01      2.539053e-01   
     0.188220          0.134040        3.578234e+06      3.578297e+06     -6.332258e+01      2.454685e-01   
     0.188220          0.175388        3.506626e+06      3.506686e+06     -6.088183e+01      2.357116e-01   
     0.188220          0.221694        3.409784e+06      3.409842e+06     -5.825151e+01      2.250616e-01   
     0.188220          0.272682        3.279551e+06      3.279607e+06     -5.546171e+01      2.136697e-01   
     0.188220          0.328043        3.104807e+06      3.104859e+06     -5.258683e+01      2.016719e-01   
     0.188220          0.387446        2.853064e+06      2.853114e+06     -4.975955e+01      1.891415e-01   
     0.188220          0.450533        2.485199e+06      2.485246e+06     -4.701548e+01      1.760904e-01   
     0.188220          0.516924        2.148858e+06      2.148903e+06     -4.437809e+01      1.629441e-01   
     0.188220          0.586221        1.859642e+06      1.859684e+06     -4.187962e+01      1.498781e-01   
     0.188220          0.658006        1.614883e+06      1.614922e+06     -3.956789e+01      1.368159e-01   
     0.188220          0.731848        1.408749e+06      1.408786e+06     -3.738724e+01      1.240249e-01   
     0.188220          0.807302        1.234367e+06      1.234403e+06     -3.533870e+01      1.117761e-01   
     0.188220          0.883916        1.086693e+06      1.086727e+06     -3.342103e+01      1.000293e-01   
     0.188220          0.961228        9.609730e+05      9.610045e+05     -3.163079e+01      8.889982e-02   
     0.188220          1.038772        8.533711e+05      8.534009e+05     -2.996250e+01      7.860572e-02   
     0.188220          1.116084        7.607048e+05      7.607331e+05     -2.840882e+01      6.902246e-02   
     0.188220          1.192698        6.811544e+05      6.811813e+05     -2.696094e+01      6.031906e-02   
     0.188220          1.268152        6.122770e+05      6.123025e+05     -2.560902e+01      5.246451e-02   
     0.188220          1.341994        5.511218e+05      5.511461e+05     -2.430222e+01      4.545266e-02   
     0.188220          1.413779        4.972067e+05      4.972297e+05     -2.305100e+01      3.927752e-02   
     0.188220          1.483076        4.503606e+05      4.503826e+05     -2.194867e+01      3.383153e-02   
     0.188220          1.549467        4.094449e+05      4.094658e+05     -2.091482e+01      2.916215e-02   
     0.188220          1.612554        3.738665e+05      3.738865e+05     -1.994043e+01      2.513615e-02   
     0.188220          1.671957        3.417718e+05      3.417908e+05     -1.902026e+01      2.172249e-02   
     0.188220          1.727318        3.141478e+05      3.141660e+05     -1.818780e+01      1.884858e-02   
     0.188220          1.778306        2.902466e+05      2.902640e+05     -1.740097e+01      1.647376e-02   
     0.188220          1.824612        2.695960e+05      2.696127e+05     -1.674983e+01      1.452405e-02   
     0.188220          1.865960        2.516355e+05      2.516516e+05     -1.609019e+01      1.290218e-02   
     0.188220          1.902099        2.371949e+05      2.372105e+05     -1.560600e+01      1.159106e-02   
     0.188220          1.932813        2.243536e+05      2.243687e+05     -1.510694e+01      1.057569e-02   
     0.188220          1.957917        2.150368e+05      2.150516e+05     -1.474692e+01      9.810810e-03   
     0.188220          1.977260        2.075753e+05      2.075897e+05     -1.446642e+01      9.253547e-03   
     0.188220          1.990726        2.023029e+05      2.023171e+05     -1.425812e+01      8.882109e-03   
     0.188220          1.998238        1.995078e+05      1.995220e+05     -1.414259e+01      8.680436e-03   
     0.227742          0.001762        2.793656e+06      2.793717e+06     -6.172954e+01      2.547300e-01   
     0.227742          0.009274        2.878197e+06      2.878259e+06     -6.172954e+01      2.528381e-01   
     0.227742          0.022740        2.888185e+06      2.888247e+06     -6.172954e+01      2.496658e-01   
     0.227742          0.042083        2.881575e+06      2.881636e+06     -6.097716e+01      2.452955e-01   
     0.227742          0.067187        2.880573e+06      2.880633e+06     -6.009091e+01      2.397874e-01   
     0.227742          0.097901        2.857370e+06      2.857429e+06     -5.857277e+01      2.332166e-01   
     0.227742          0.134040        2.825331e+06      2.825387e+06     -5.686493e+01      2.255434e-01   
     0.227742          0.175388        2.784202e+06      2.784257e+06     -5.491185e+01      2.166154e-01   
     0.227742          0.221694        2.727330e+06      2.727383e+06     -5.291060e+01      2.067837e-01   
     0.227742          0.272682        2.651780e+06      2.651830e+06     -5.070491e+01      1.962466e-01   
     0.227742          0.328043        2.555836e+06      2.555884e+06     -4.840843e+01      1.851879e-01   
     0.227742          0.387446        2.436610e+06      2.436656e+06     -4.613357e+01      1.735439e-01   
     0.227742          0.450533        2.280190e+06      2.280234e+06     -4.386228e+01      1.614000e-01   
