#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.658006        1.116637e-05      0.000000e+00      0.000000e+00      1.116637e-05   
     2.210289          0.731848        1.003575e-05      0.000000e+00      0.000000e+00      1.003575e-05   
     2.210289          0.807302        8.951034e-06      0.000000e+00      0.000000e+00      8.951034e-06   
     2.210289          0.883916        7.922665e-06      0.000000e+00      0.000000e+00      7.922665e-06   
     2.210289          0.961228        6.958564e-06      0.000000e+00      0.000000e+00      6.958564e-06   
     2.210289          1.038772        6.064490e-06      0.000000e+00      0.000000e+00      6.064490e-06   
     2.210289          1.116084        5.245146e-06      0.000000e+00      0.000000e+00      5.245146e-06   
     2.210289          1.192698        4.503155e-06      0.000000e+00      0.000000e+00      4.503155e-06   
     2.210289          1.268152        3.837539e-06      0.000000e+00      0.000000e+00      3.837539e-06   
     2.210289          1.341994        3.248679e-06      0.000000e+00      0.000000e+00      3.248679e-06   
     2.210289          1.413779        2.732558e-06      0.000000e+00      0.000000e+00      2.732558e-06   
     2.210289          1.483076        2.285983e-06      0.000000e+00      0.000000e+00      2.285983e-06   
     2.210289          1.549467        1.903797e-06      0.000000e+00      0.000000e+00      1.903797e-06   
     2.210289          1.612554        1.580910e-06      0.000000e+00      0.000000e+00      1.580910e-06   
     2.210289          1.671957        1.310762e-06      0.000000e+00      0.000000e+00      1.310762e-06   
     2.210289          1.727318        1.087289e-06      0.000000e+00      0.000000e+00      1.087289e-06   
     2.210289          1.778306        9.049796e-07      0.000000e+00      0.000000e+00      9.049796e-07   
     2.210289          1.824612        7.573912e-07      0.000000e+00      0.000000e+00      7.573912e-07   
     2.210289          1.865960        6.400367e-07      0.000000e+00      0.000000e+00      6.400367e-07   
     2.210289          1.902099        5.474778e-07      0.000000e+00      0.000000e+00      5.474778e-07   
     2.210289          1.932813        4.764573e-07      0.000000e+00      0.000000e+00      4.764573e-07   
     2.210289          1.957917        4.229766e-07      0.000000e+00      0.000000e+00      4.229766e-07   
     2.210289          1.977260        3.845352e-07      0.000000e+00      0.000000e+00      3.845352e-07   
     2.210289          1.990726        3.592619e-07      0.000000e+00      0.000000e+00      3.592619e-07   
     2.210289          1.998238        3.456868e-07      0.000000e+00      0.000000e+00      3.456868e-07   
     2.277902          0.001762        4.113313e-05      0.000000e+00      0.000000e+00      4.113313e-05   
     2.277902          0.009274        4.083983e-05      0.000000e+00      0.000000e+00      4.083983e-05   
     2.277902          0.022740        4.031610e-05      0.000000e+00      0.000000e+00      4.031610e-05   
     2.277902          0.042083        3.956639e-05      0.000000e+00      0.000000e+00      3.956639e-05   
     2.277902          0.067187        3.859844e-05      0.000000e+00      0.000000e+00      3.859844e-05   
     2.277902          0.097901        3.742326e-05      0.000000e+00      0.000000e+00      3.742326e-05   
     2.277902          0.134040        3.605819e-05      0.000000e+00      0.000000e+00      3.605819e-05   
     2.277902          0.175388        3.452122e-05      0.000000e+00      0.000000e+00      3.452122e-05   
     2.277902          0.221694        3.283272e-05      0.000000e+00      0.000000e+00      3.283272e-05   
     2.277902          0.272682        3.101795e-05      0.000000e+00      0.000000e+00      3.101795e-05   
     2.277902          0.328043        2.910655e-05      0.000000e+00      0.000000e+00      2.910655e-05   
     2.277902          0.387446        2.712337e-05      0.000000e+00      0.000000e+00      2.712337e-05   
     2.277902          0.450533        2.509991e-05      0.000000e+00      0.000000e+00      2.509991e-05   
     2.277902          0.516924        2.306240e-05      0.000000e+00      0.000000e+00      2.306240e-05   
     2.277902          0.586221        2.103539e-05      0.000000e+00      0.000000e+00      2.103539e-05   
     2.277902          0.658006        1.904539e-05      0.000000e+00      0.000000e+00      1.904539e-05   
     2.277902          0.731848        1.711513e-05      0.000000e+00      0.000000e+00      1.711513e-05   
     2.277902          0.807302        1.526332e-05      0.000000e+00      0.000000e+00      1.526332e-05   
     2.277902          0.883916        1.350786e-05      0.000000e+00      0.000000e+00      1.350786e-05   
     2.277902          0.961228        1.186227e-05      0.000000e+00      0.000000e+00      1.186227e-05   
     2.277902          1.038772        1.033640e-05      0.000000e+00      0.000000e+00      1.033640e-05   
     2.277902          1.116084        8.938286e-06      0.000000e+00      0.000000e+00      8.938286e-06   
     2.277902          1.192698        7.672385e-06      0.000000e+00      0.000000e+00      7.672385e-06   
     2.277902          1.268152        6.537002e-06      0.000000e+00      0.000000e+00      6.537002e-06   
     2.277902          1.341994        5.532755e-06      0.000000e+00      0.000000e+00      5.532755e-06   
     2.277902          1.413779        4.652756e-06      0.000000e+00      0.000000e+00      4.652756e-06   
     2.277902          1.483076        3.891512e-06      0.000000e+00      0.000000e+00      3.891512e-06   
     2.277902          1.549467        3.240185e-06      0.000000e+00      0.000000e+00      3.240185e-06   
     2.277902          1.612554        2.690047e-06      0.000000e+00      0.000000e+00      2.690047e-06   
     2.277902          1.671957        2.229880e-06      0.000000e+00      0.000000e+00      2.229880e-06   
     2.277902          1.727318        1.849315e-06      0.000000e+00      0.000000e+00      1.849315e-06   
     2.277902          1.778306        1.538919e-06      0.000000e+00      0.000000e+00      1.538919e-06   
     2.277902          1.824612        1.287699e-06      0.000000e+00      0.000000e+00      1.287699e-06   
     2.277902          1.865960        1.087982e-06      0.000000e+00      0.000000e+00      1.087982e-06   
     2.277902          1.902099        9.304961e-07      0.000000e+00      0.000000e+00      9.304961e-07   
     2.277902          1.932813        8.096754e-07      0.000000e+00      0.000000e+00      8.096754e-07   
     2.277902          1.957917        7.187087e-07      0.000000e+00      0.000000e+00      7.187087e-07   
     2.277902          1.977260        6.533314e-07      0.000000e+00      0.000000e+00      6.533314e-07   
     2.277902          1.990726        6.103523e-07      0.000000e+00      0.000000e+00      6.103523e-07   
     2.277902          1.998238        5.872680e-07      0.000000e+00      0.000000e+00      5.872680e-07   
     2.343418          0.001762        6.271235e-05      0.000000e+00      0.000000e+00      6.271235e-05   
     2.343418          0.009274        6.226468e-05      0.000000e+00      0.000000e+00      6.226468e-05   
     2.343418          0.022740        6.146545e-05      0.000000e+00      0.000000e+00      6.146545e-05   
     2.343418          0.042083        6.032146e-05      0.000000e+00      0.000000e+00      6.032146e-05   
     2.343418          0.067187        5.884455e-05      0.000000e+00      0.000000e+00      5.884455e-05   
     2.343418          0.097901        5.705150e-05      0.000000e+00      0.000000e+00      5.705150e-05   
     2.343418          0.134040        5.496876e-05      0.000000e+00      0.000000e+00      5.496876e-05   
     2.343418          0.175388        5.262376e-05      0.000000e+00      0.000000e+00      5.262376e-05   
     2.343418          0.221694        5.004746e-05      0.000000e+00      0.000000e+00      5.004746e-05   
     2.343418          0.272682        4.727846e-05      0.000000e+00      0.000000e+00      4.727846e-05   
     2.343418          0.328043        4.436194e-05      0.000000e+00      0.000000e+00      4.436194e-05   
     2.343418          0.387446        4.133592e-05      0.000000e+00      0.000000e+00      4.133592e-05   
     2.343418          0.450533        3.824847e-05      0.000000e+00      0.000000e+00      3.824847e-05   
     2.343418          0.516924        3.513965e-05      0.000000e+00      0.000000e+00      3.513965e-05   
     2.343418          0.586221        3.204701e-05      0.000000e+00      0.000000e+00      3.204701e-05   
     2.343418          0.658006        2.901105e-05      0.000000e+00      0.000000e+00      2.901105e-05   
     2.343418          0.731848        2.606656e-05      0.000000e+00      0.000000e+00      2.606656e-05   
     2.343418          0.807302        2.324208e-05      0.000000e+00      0.000000e+00      2.324208e-05   
     2.343418          0.883916        2.056498e-05      0.000000e+00      0.000000e+00      2.056498e-05   
     2.343418          0.961228        1.805589e-05      0.000000e+00      0.000000e+00      1.805589e-05   
     2.343418          1.038772        1.572984e-05      0.000000e+00      0.000000e+00      1.572984e-05   
     2.343418          1.116084        1.359902e-05      0.000000e+00      0.000000e+00      1.359902e-05   
     2.343418          1.192698        1.167018e-05      0.000000e+00      0.000000e+00      1.167018e-05   
     2.343418          1.268152        9.940681e-06      0.000000e+00      0.000000e+00      9.940681e-06   
     2.343418          1.341994        8.411367e-06      0.000000e+00      0.000000e+00      8.411367e-06   
     2.343418          1.413779        7.071658e-06      0.000000e+00      0.000000e+00      7.071658e-06   
     2.343418          1.483076        5.913094e-06      0.000000e+00      0.000000e+00      5.913094e-06   
     2.343418          1.549467        4.922117e-06      0.000000e+00      0.000000e+00      4.922117e-06   
     2.343418          1.612554        4.085347e-06      0.000000e+00      0.000000e+00      4.085347e-06   
     2.343418          1.671957        3.385637e-06      0.000000e+00      0.000000e+00      3.385637e-06   
     2.343418          1.727318        2.807140e-06      0.000000e+00      0.000000e+00      2.807140e-06   
