#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.067187        1.515118e+05      1.515121e+05     -2.738983e-01      1.572676e-04   
     1.077416          0.097901        1.502083e+05      1.502086e+05     -2.680971e-01      1.543554e-04   
     1.077416          0.134040        1.497892e+05      1.497895e+05     -2.619165e-01      1.509847e-04   
     1.077416          0.175388        1.471597e+05      1.471599e+05     -2.532902e-01      1.471832e-04   
     1.077416          0.221694        1.447588e+05      1.447590e+05     -2.438721e-01      1.430152e-04   
     1.077416          0.272682        1.410220e+05      1.410223e+05     -2.332183e-01      1.385668e-04   
     1.077416          0.328043        1.355139e+05      1.355141e+05     -2.205365e-01      1.338961e-04   
     1.077416          0.387446        1.286923e+05      1.286925e+05     -2.064723e-01      1.290611e-04   
     1.077416          0.450533        1.181857e+05      1.181859e+05     -1.883790e-01      1.240964e-04   
     1.077416          0.516924        9.708454e+04      9.708469e+04     -1.578966e-01      1.190520e-04   
     1.077416          0.586221        7.869143e+04      7.869156e+04     -1.312859e-01      1.139393e-04   
     1.077416          0.658006        6.319148e+04      6.319159e+04     -1.090705e-01      1.087801e-04   
     1.077416          0.731848        5.019727e+04      5.019736e+04     -9.001666e-02      1.035778e-04   
     1.077416          0.807302        3.927361e+04      3.927369e+04     -7.359749e-02      9.836429e-05   
     1.077416          0.883916        3.011070e+04      3.011076e+04     -5.944371e-02      9.312388e-05   
     1.077416          0.961228        2.248520e+04      2.248525e+04     -4.716308e-02      8.784971e-05   
     1.077416          1.038772        1.622346e+04      1.622350e+04     -3.643605e-02      8.256997e-05   
     1.077416          1.116084        1.116578e+04      1.116580e+04     -2.719568e-02      7.730838e-05   
     1.077416          1.192698        7.201253e+03      7.201273e+03     -1.930267e-02      7.204858e-05   
     1.077416          1.268152        4.186831e+03      4.186844e+03     -1.262543e-02      6.686271e-05   
     1.077416          1.341994        2.029772e+03      2.029779e+03     -7.122063e-03      6.177149e-05   
     1.077416          1.413779        6.337810e+02      6.337837e+02     -2.727223e-03      5.680050e-05   
     1.077416          1.483076        4.384382e+01      4.384403e+01     -2.603957e-04      5.202539e-05   
     1.077416          1.549467        3.549219e+00      3.549264e+00     -9.249575e-05      4.744788e-05   
     1.077416          1.612554        9.533838e-02      9.531843e-02     -2.321154e-05      4.316125e-05   
     1.077416          1.671957        1.530372e-03      1.493013e-03     -1.786086e-06      3.914492e-05   
     1.077416          1.727318        3.547587e-05      0.000000e+00      0.000000e+00      3.547587e-05   
     1.077416          1.778306        3.215540e-05      0.000000e+00      0.000000e+00      3.215540e-05   
     1.077416          1.824612        2.919647e-05      0.000000e+00      0.000000e+00      2.919647e-05   
     1.077416          1.865960        2.663130e-05      0.000000e+00      0.000000e+00      2.663130e-05   
     1.077416          1.902099        2.442323e-05      0.000000e+00      0.000000e+00      2.442323e-05   
     1.077416          1.932813        2.259505e-05      0.000000e+00      0.000000e+00      2.259505e-05   
     1.077416          1.957917        2.113612e-05      0.000000e+00      0.000000e+00      2.113612e-05   
     1.077416          1.977260        2.003619e-05      0.000000e+00      0.000000e+00      2.003619e-05   
     1.077416          1.990726        1.928030e-05      0.000000e+00      0.000000e+00      1.928030e-05   
     1.077416          1.998238        1.886047e-05      0.000000e+00      0.000000e+00      1.886047e-05   
     1.152685          0.001762        9.755273e+04      9.755295e+04     -2.196757e-01      1.912251e-04   
     1.152685          0.009274        9.755273e+04      9.755295e+04     -2.196757e-01      1.904735e-04   
     1.152685          0.022740        1.004673e+05      1.004676e+05     -2.196757e-01      1.891295e-04   
     1.152685          0.042083        1.014998e+05      1.015000e+05     -2.170535e-01      1.872037e-04   
     1.152685          0.067187        9.980350e+04      9.980371e+04     -2.114881e-01      1.847115e-04   
     1.152685          0.097901        9.960293e+04      9.960314e+04     -2.056703e-01      1.816779e-04   
     1.152685          0.134040        9.798430e+04      9.798450e+04     -1.986525e-01      1.781341e-04   
     1.152685          0.175388        9.591666e+04      9.591685e+04     -1.899846e-01      1.741128e-04   
     1.152685          0.221694        9.281490e+04      9.281508e+04     -1.798152e-01      1.696716e-04   
     1.152685          0.272682        8.778599e+04      8.778616e+04     -1.669627e-01      1.648729e-04   
     1.152685          0.328043        7.559359e+04      7.559374e+04     -1.435205e-01      1.597647e-04   
     1.152685          0.387446        6.056835e+04      6.056846e+04     -1.167925e-01      1.543990e-04   
     1.152685          0.450533        4.829114e+04      4.829124e+04     -9.522229e-02      1.488015e-04   
     1.152685          0.516924        3.820800e+04      3.820808e+04     -7.753345e-02      1.430109e-04   
     1.152685          0.586221        2.986245e+04      2.986251e+04     -6.263934e-02      1.370413e-04   
     1.152685          0.658006        2.291387e+04      2.291392e+04     -5.011317e-02      1.309270e-04   
     1.152685          0.731848        1.714087e+04      1.714091e+04     -3.938866e-02      1.246726e-04   
     1.152685          0.807302        1.235793e+04      1.235796e+04     -3.018328e-02      1.183171e-04   
     1.152685          0.883916        8.460288e+03      8.460310e+03     -2.219911e-02      1.118745e-04   
     1.152685          0.961228        5.358431e+03      5.358446e+03     -1.537646e-02      1.053437e-04   
     1.152685          1.038772        2.993223e+03      2.993233e+03     -9.637195e-03      9.876886e-05   
     1.152685          1.116084        1.299107e+03      1.299111e+03     -4.893466e-03      9.220998e-05   
     1.152685          1.192698        2.528449e+02      2.528460e+02     -1.208981e-03      8.564704e-05   
     1.152685          1.268152        2.126603e+01      2.126614e+01     -1.884679e-04      7.918972e-05   
     1.152685          1.341994        9.154433e-01      9.154338e-01     -6.335859e-05      7.287199e-05   
     1.152685          1.413779        3.342081e-02      3.336624e-02     -1.216278e-05      6.672983e-05   
     1.152685          1.483076        9.211246e-05      3.143973e-05     -1.909274e-07      6.086366e-05   
     1.152685          1.549467        5.527115e-05      0.000000e+00      0.000000e+00      5.527115e-05   
     1.152685          1.612554        5.006625e-05      0.000000e+00      0.000000e+00      5.006625e-05   
     1.152685          1.671957        4.522002e-05      0.000000e+00      0.000000e+00      4.522002e-05   
     1.152685          1.727318        4.081959e-05      0.000000e+00      0.000000e+00      4.081959e-05   
     1.152685          1.778306        3.685957e-05      0.000000e+00      0.000000e+00      3.685957e-05   
     1.152685          1.824612        3.335104e-05      0.000000e+00      0.000000e+00      3.335104e-05   
     1.152685          1.865960        3.032291e-05      0.000000e+00      0.000000e+00      3.032291e-05   
     1.152685          1.902099        2.772999e-05      0.000000e+00      0.000000e+00      2.772999e-05   
     1.152685          1.932813        2.559078e-05      0.000000e+00      0.000000e+00      2.559078e-05   
     1.152685          1.957917        2.388940e-05      0.000000e+00      0.000000e+00      2.388940e-05   
     1.152685          1.977260        2.260995e-05      0.000000e+00      0.000000e+00      2.260995e-05   
     1.152685          1.990726        2.173247e-05      0.000000e+00      0.000000e+00      2.173247e-05   
     1.152685          1.998238        2.124586e-05      0.000000e+00      0.000000e+00      2.124586e-05   
     1.228890          0.001762        5.914774e+04      5.914790e+04     -1.640897e-01      2.173418e-04   
     1.228890          0.009274        5.803947e+04      5.803963e+04     -1.610151e-01      2.165590e-04   
     1.228890          0.022740        5.571775e+04      5.571791e+04     -1.545741e-01      2.151497e-04   
     1.228890          0.042083        5.608692e+04      5.608707e+04     -1.517516e-01      2.131182e-04   
     1.228890          0.067187        5.513448e+04      5.513462e+04     -1.460801e-01      2.104735e-04   
     1.228890          0.097901        5.387560e+04      5.387574e+04     -1.383849e-01      2.072347e-04   
     1.228890          0.134040        5.141594e+04      5.141607e+04     -1.285419e-01      2.034265e-04   
     1.228890          0.175388        4.178095e+04      4.178106e+04     -1.038618e-01      1.990843e-04   
     1.228890          0.221694        3.199132e+04      3.199140e+04     -8.027067e-02      1.942507e-04   
     1.228890          0.272682        2.456293e+04      2.456299e+04     -6.261334e-02      1.889680e-04   
     1.228890          0.328043        1.878857e+04      1.878862e+04     -4.895357e-02      1.832790e-04   
     1.228890          0.387446        1.425226e+04      1.425230e+04     -3.809549e-02      1.772356e-04   
     1.228890          0.450533        1.057042e+04      1.057045e+04     -2.921087e-02      1.708634e-04   
     1.228890          0.516924        7.584560e+03      7.584582e+03     -2.199175e-02      1.641983e-04   
     1.228890          0.586221        5.151098e+03      5.151113e+03     -1.577493e-02      1.572660e-04   
     1.228890          0.658006        3.200041e+03      3.200052e+03     -1.060516e-02      1.501143e-04   
     1.228890          0.731848        1.692602e+03      1.692609e+03     -6.213430e-03      1.427463e-04   
     1.228890          0.807302        6.138641e+02      6.138665e+02     -2.578480e-03      1.352173e-04   
     1.228890          0.883916        8.042288e+01      8.042318e+01     -4.262045e-04      1.275696e-04   
     1.228890          0.961228        1.607874e+01      1.607881e+01     -1.829881e-04      1.198078e-04   
     1.228890          1.038772        1.014964e+00      1.014924e+00     -7.170911e-05      1.119925e-04   
     1.228890          1.116084        6.303469e-02      6.294909e-02     -1.861520e-05      1.042179e-04   
     1.228890          1.192698        8.284469e-04      7.332536e-04     -1.267254e-06      9.646053e-05   
     1.228890          1.268152        8.886137e-05      0.000000e+00      0.000000e+00      8.886137e-05   
     1.228890          1.341994        8.146387e-05      0.000000e+00      0.000000e+00      8.146387e-05   
     1.228890          1.413779        7.431060e-05      0.000000e+00      0.000000e+00      7.431060e-05   
     1.228890          1.483076        6.751923e-05      0.000000e+00      0.000000e+00      6.751923e-05   
