#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.042083        3.237803e+04      3.248594e+04     -1.082495e+02      3.383036e-01   
     0.722098          0.067187        3.186499e+04      3.197104e+04     -1.063796e+02      3.309650e-01   
     0.722098          0.097901        3.235038e+04      3.245539e+04     -1.053324e+02      3.220510e-01   
     0.722098          0.134040        3.198376e+04      3.208599e+04     -1.025412e+02      3.116580e-01   
     0.722098          0.175388        3.176020e+04      3.185986e+04     -9.996007e+01      2.999050e-01   
     0.722098          0.221694        3.138477e+04      3.148136e+04     -9.686911e+01      2.868687e-01   
     0.722098          0.272682        3.099492e+04      3.108853e+04     -9.387939e+01      2.727553e-01   
     0.722098          0.328043        3.025406e+04      3.034404e+04     -9.023388e+01      2.577699e-01   
     0.722098          0.387446        2.954169e+04      2.962798e+04     -8.653845e+01      2.421097e-01   
     0.722098          0.450533        2.863957e+04      2.872183e+04     -8.248987e+01      2.259405e-01   
     0.722098          0.516924        2.744844e+04      2.752611e+04     -7.788027e+01      2.094901e-01   
     0.722098          0.586221        2.609329e+04      2.616627e+04     -7.317665e+01      1.929958e-01   
     0.722098          0.658006        2.458258e+04      2.465094e+04     -6.854148e+01      1.766238e-01   
     0.722098          0.731848        2.290270e+04      2.296616e+04     -6.362272e+01      1.605461e-01   
     0.722098          0.807302        2.107795e+04      2.113645e+04     -5.864007e+01      1.449993e-01   
     0.722098          0.883916        1.913162e+04      1.918521e+04     -5.371848e+01      1.300648e-01   
     0.722098          0.961228        1.702706e+04      1.707553e+04     -4.858996e+01      1.159263e-01   
     0.722098          1.038772        1.489697e+04      1.494058e+04     -4.371283e+01      1.026677e-01   
     0.722098          1.116084        1.271094e+04      1.274962e+04     -3.877112e+01      9.037548e-02   
     0.722098          1.192698        1.055608e+04      1.059007e+04     -3.406482e+01      7.909185e-02   
     0.722098          1.268152        8.463458e+03      8.492885e+03     -2.949581e+01      6.885572e-02   
     0.722098          1.341994        6.502975e+03      6.528053e+03     -2.513808e+01      5.966576e-02   
     0.722098          1.413779        4.859032e+03      4.880218e+03     -2.123729e+01      5.149536e-02   
     0.722098          1.483076        3.658110e+03      3.675876e+03     -1.780936e+01      4.431182e-02   
     0.722098          1.549467        2.757353e+03      2.772229e+03     -1.491398e+01      3.805290e-02   
     0.722098          1.612554        2.078366e+03      2.090815e+03     -1.248156e+01      3.265129e-02   
     0.722098          1.671957        1.568814e+03      1.579182e+03     -1.039684e+01      2.803594e-02   
     0.722098          1.727318        1.185896e+03      1.194567e+03     -8.694608e+00      2.413058e-02   
     0.722098          1.778306        8.997468e+02      9.070086e+02     -7.282681e+00      2.085892e-02   
     0.722098          1.824612        6.879723e+02      6.940561e+02     -6.101914e+00      1.814871e-02   
     0.722098          1.865960        5.325251e+02      5.376995e+02     -5.190325e+00      1.593107e-02   
     0.722098          1.902099        4.193002e+02      4.237093e+02     -4.423283e+00      1.414420e-02   
     0.722098          1.932813        3.377317e+02      3.415842e+02     -3.865236e+00      1.273183e-02   
     0.722098          1.957917        2.803888e+02      2.837936e+02     -3.416393e+00      1.164963e-02   
     0.722098          1.977260        2.413149e+02      2.444015e+02     -3.097401e+00      1.085812e-02   
     0.722098          1.990726        2.163323e+02      2.192166e+02     -2.894617e+00      1.032865e-02   
     0.722098          1.998238        2.032493e+02      2.060214e+02     -2.782158e+00      1.004069e-02   
     0.789711          0.001762        2.302636e+04      2.311478e+04     -8.873642e+01      3.157341e-01   
     0.789711          0.009274        2.302636e+04      2.311478e+04     -8.873642e+01      3.149582e-01   
     0.789711          0.022740        2.302635e+04      2.311478e+04     -8.873642e+01      3.119373e-01   
     0.789711          0.042083        2.384400e+04      2.393243e+04     -8.873642e+01      3.068257e-01   
     0.789711          0.067187        2.417450e+04      2.426209e+04     -8.789586e+01      3.001381e-01   
     0.789711          0.097901        2.371113e+04      2.379612e+04     -8.527985e+01      2.920158e-01   
     0.789711          0.134040        2.369440e+04      2.377781e+04     -8.368718e+01      2.825514e-01   
     0.789711          0.175388        2.347168e+04      2.355266e+04     -8.125181e+01      2.718555e-01   
     0.789711          0.221694        2.320842e+04      2.328701e+04     -7.885195e+01      2.599986e-01   
     0.789711          0.272682        2.277255e+04      2.284813e+04     -7.583227e+01      2.471675e-01   
     0.789711          0.328043        2.236278e+04      2.243540e+04     -7.285947e+01      2.335615e-01   
     0.789711          0.387446        2.170129e+04      2.177045e+04     -6.938369e+01      2.193620e-01   
     0.789711          0.450533        2.088725e+04      2.095268e+04     -6.563413e+01      2.047190e-01   
     0.789711          0.516924        1.998298e+04      2.004478e+04     -6.198128e+01      1.898299e-01   
     0.789711          0.586221        1.890953e+04      1.896742e+04     -5.806197e+01      1.748948e-01   
     0.789711          0.658006        1.769655e+04      1.775028e+04     -5.388683e+01      1.600869e-01   
     0.789711          0.731848        1.633560e+04      1.638510e+04     -4.964543e+01      1.455766e-01   
     0.789711          0.807302        1.486050e+04      1.490579e+04     -4.541928e+01      1.315259e-01   
     0.789711          0.883916        1.324767e+04      1.328850e+04     -4.094261e+01      1.180561e-01   
     0.789711          0.961228        1.157743e+04      1.161400e+04     -3.667500e+01      1.053019e-01   
     0.789711          1.038772        9.842462e+03      9.874666e+03     -3.229777e+01      9.335423e-02   
     0.789711          1.116084        8.096367e+03      8.124411e+03     -2.812558e+01      8.226594e-02   
     0.789711          1.192698        6.388698e+03      6.412611e+03     -2.398520e+01      7.210482e-02   
     0.789711          1.268152        4.849907e+03      4.870097e+03     -2.025275e+01      6.287195e-02   
     0.789711          1.341994        3.652984e+03      3.669850e+03     -1.691996e+01      5.458033e-02   
     0.789711          1.413779        2.741501e+03      2.755528e+03     -1.407413e+01      4.720369e-02   
     0.789711          1.483076        2.046664e+03      2.058298e+03     -1.167447e+01      4.070076e-02   
     0.789711          1.549467        1.520412e+03      1.529984e+03     -9.606506e+00      3.502395e-02   
     0.789711          1.612554        1.122204e+03      1.130060e+03     -7.885742e+00      3.011690e-02   
     0.789711          1.671957        8.246367e+02      8.310763e+02     -6.465544e+00      2.591745e-02   
     0.789711          1.727318        6.047666e+02      6.100148e+02     -5.270560e+00      2.235586e-02   
     0.789711          1.778306        4.431494e+02      4.474342e+02     -4.304228e+00      1.936622e-02   
     0.789711          1.824612        3.260185e+02      3.295354e+02     -3.533815e+00      1.688772e-02   
     0.789711          1.865960        2.423135e+02      2.451977e+02     -2.899099e+00      1.485455e-02   
     0.789711          1.902099        1.828593e+02      1.852705e+02     -2.424397e+00      1.321329e-02   
     0.789711          1.932813        1.412599e+02      1.432902e+02     -2.042215e+00      1.191525e-02   
     0.789711          1.957917        1.126216e+02      1.143817e+02     -1.770975e+00      1.091754e-02   
     0.789711          1.977260        9.362724e+01      9.518159e+01     -1.564540e+00      1.018860e-02   
     0.789711          1.990726        8.189212e+01      8.331596e+01     -1.433545e+00      9.700110e-03   
     0.789711          1.998238        7.579832e+01      7.715599e+01     -1.367102e+00      9.434225e-03   
     0.859239          0.001762        1.871865e+04      1.879356e+04     -7.519338e+01      2.877555e-01   
     0.859239          0.009274        1.852442e+04      1.859855e+04     -7.441314e+01      2.870601e-01   
     0.859239          0.022740        1.760700e+04      1.767744e+04     -7.072779e+01      2.843034e-01   
     0.859239          0.042083        1.722704e+04      1.729596e+04     -6.920146e+01      2.796373e-01   
     0.859239          0.067187        1.705094e+04      1.711916e+04     -6.849408e+01      2.735302e-01   
     0.859239          0.097901        1.725383e+04      1.732148e+04     -6.790865e+01      2.661158e-01   
     0.859239          0.134040        1.699916e+04      1.706453e+04     -6.562805e+01      2.574788e-01   
     0.859239          0.175388        1.688508e+04      1.694892e+04     -6.409318e+01      2.477246e-01   
     0.859239          0.221694        1.661459e+04      1.667609e+04     -6.173417e+01      2.369255e-01   
     0.859239          0.272682        1.633682e+04      1.639617e+04     -5.957656e+01      2.252528e-01   
     0.859239          0.328043        1.594101e+04      1.599780e+04     -5.699927e+01      2.128886e-01   
     0.859239          0.387446        1.541636e+04      1.547025e+04     -5.408744e+01      1.999868e-01   
     0.859239          0.450533        1.477033e+04      1.482115e+04     -5.100227e+01      1.866901e-01   
     0.859239          0.516924        1.402166e+04      1.406919e+04     -4.769506e+01      1.731716e-01   
     0.859239          0.586221        1.315027e+04      1.319430e+04     -4.419124e+01      1.596400e-01   
     0.859239          0.658006        1.217600e+04      1.221661e+04     -4.075931e+01      1.462359e-01   
     0.859239          0.731848        1.106504e+04      1.110202e+04     -3.711007e+01      1.330993e-01   
     0.859239          0.807302        9.849268e+03      9.882441e+03     -3.329345e+01      1.203824e-01   
     0.859239          0.883916        8.557896e+03      8.587409e+03     -2.962117e+01      1.082062e-01   
     0.859239          0.961228        7.207874e+03      7.233617e+03     -2.583962e+01      9.665926e-02   
     0.859239          1.038772        5.836898e+03      5.859020e+03     -2.220749e+01      8.585589e-02   
     0.859239          1.116084        4.521876e+03      4.540481e+03     -1.868035e+01      7.581665e-02   
     0.859239          1.192698        3.435410e+03      3.450963e+03     -1.561906e+01      6.660419e-02   
     0.859239          1.268152        2.589270e+03      2.602130e+03     -1.291872e+01      5.822542e-02   
     0.859239          1.341994        1.931148e+03      1.941759e+03     -1.066207e+01      5.067984e-02   
     0.859239          1.413779        1.423245e+03      1.431920e+03     -8.718263e+00      4.395034e-02   
