#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.272682        5.935916e-04      0.000000e+00      0.000000e+00      5.935916e-04   
     1.616714          0.328043        5.799459e-04      0.000000e+00      0.000000e+00      5.799459e-04   
     1.616714          0.387446        5.650659e-04      0.000000e+00      0.000000e+00      5.650659e-04   
     1.616714          0.450533        5.489965e-04      0.000000e+00      0.000000e+00      5.489965e-04   
     1.616714          0.516924        5.318579e-04      0.000000e+00      0.000000e+00      5.318579e-04   
     1.616714          0.586221        5.137408e-04      0.000000e+00      0.000000e+00      5.137408e-04   
     1.616714          0.658006        4.944840e-04      0.000000e+00      0.000000e+00      4.944840e-04   
     1.616714          0.731848        4.743409e-04      0.000000e+00      0.000000e+00      4.743409e-04   
     1.616714          0.807302        4.535235e-04      0.000000e+00      0.000000e+00      4.535235e-04   
     1.616714          0.883916        4.318037e-04      0.000000e+00      0.000000e+00      4.318037e-04   
     1.616714          0.961228        4.095731e-04      0.000000e+00      0.000000e+00      4.095731e-04   
     1.616714          1.038772        3.869991e-04      0.000000e+00      0.000000e+00      3.869991e-04   
     1.616714          1.116084        3.640114e-04      0.000000e+00      0.000000e+00      3.640114e-04   
     1.616714          1.192698        3.411843e-04      0.000000e+00      0.000000e+00      3.411843e-04   
     1.616714          1.268152        3.182988e-04      0.000000e+00      0.000000e+00      3.182988e-04   
     1.616714          1.341994        2.959450e-04      0.000000e+00      0.000000e+00      2.959450e-04   
     1.616714          1.413779        2.740834e-04      0.000000e+00      0.000000e+00      2.740834e-04   
     1.616714          1.483076        2.531043e-04      0.000000e+00      0.000000e+00      2.531043e-04   
     1.616714          1.549467        2.330418e-04      0.000000e+00      0.000000e+00      2.330418e-04   
     1.616714          1.612554        2.142606e-04      0.000000e+00      0.000000e+00      2.142606e-04   
     1.616714          1.671957        1.966623e-04      0.000000e+00      0.000000e+00      1.966623e-04   
     1.616714          1.727318        1.806354e-04      0.000000e+00      0.000000e+00      1.806354e-04   
     1.616714          1.778306        1.660419e-04      0.000000e+00      0.000000e+00      1.660419e-04   
     1.616714          1.824612        1.530664e-04      0.000000e+00      0.000000e+00      1.530664e-04   
     1.616714          1.865960        1.417634e-04      0.000000e+00      0.000000e+00      1.417634e-04   
     1.616714          1.902099        1.320234e-04      0.000000e+00      0.000000e+00      1.320234e-04   
     1.616714          1.932813        1.239057e-04      0.000000e+00      0.000000e+00      1.239057e-04   
     1.616714          1.957917        1.174048e-04      0.000000e+00      0.000000e+00      1.174048e-04   
     1.616714          1.977260        1.124813e-04      0.000000e+00      0.000000e+00      1.124813e-04   
     1.616714          1.990726        1.090971e-04      0.000000e+00      0.000000e+00      1.090971e-04   
     1.616714          1.998238        1.072249e-04      0.000000e+00      0.000000e+00      1.072249e-04   
     1.694174          0.001762        4.754531e-04      0.000000e+00      0.000000e+00      4.754531e-04   
     1.694174          0.009274        4.742094e-04      0.000000e+00      0.000000e+00      4.742094e-04   
     1.694174          0.022740        4.719839e-04      0.000000e+00      0.000000e+00      4.719839e-04   
     1.694174          0.042083        4.687670e-04      0.000000e+00      0.000000e+00      4.687670e-04   
     1.694174          0.067187        4.645547e-04      0.000000e+00      0.000000e+00      4.645547e-04   
     1.694174          0.097901        4.593523e-04      0.000000e+00      0.000000e+00      4.593523e-04   
     1.694174          0.134040        4.531473e-04      0.000000e+00      0.000000e+00      4.531473e-04   
     1.694174          0.175388        4.459327e-04      0.000000e+00      0.000000e+00      4.459327e-04   
     1.694174          0.221694        4.377327e-04      0.000000e+00      0.000000e+00      4.377327e-04   
     1.694174          0.272682        4.285938e-04      0.000000e+00      0.000000e+00      4.285938e-04   
     1.694174          0.328043        4.185669e-04      0.000000e+00      0.000000e+00      4.185669e-04   
     1.694174          0.387446        4.076129e-04      0.000000e+00      0.000000e+00      4.076129e-04   
     1.694174          0.450533        3.957706e-04      0.000000e+00      0.000000e+00      3.957706e-04   
     1.694174          0.516924        3.831382e-04      0.000000e+00      0.000000e+00      3.831382e-04   
     1.694174          0.586221        3.697861e-04      0.000000e+00      0.000000e+00      3.697861e-04   
     1.694174          0.658006        3.555898e-04      0.000000e+00      0.000000e+00      3.555898e-04   
     1.694174          0.731848        3.407511e-04      0.000000e+00      0.000000e+00      3.407511e-04   
     1.694174          0.807302        3.254340e-04      0.000000e+00      0.000000e+00      3.254340e-04   
     1.694174          0.883916        3.094689e-04      0.000000e+00      0.000000e+00      3.094689e-04   
     1.694174          0.961228        2.931594e-04      0.000000e+00      0.000000e+00      2.931594e-04   
     1.694174          1.038772        2.766315e-04      0.000000e+00      0.000000e+00      2.766315e-04   
     1.694174          1.116084        2.598349e-04      0.000000e+00      0.000000e+00      2.598349e-04   
     1.694174          1.192698        2.431954e-04      0.000000e+00      0.000000e+00      2.431954e-04   
     1.694174          1.268152        2.265537e-04      0.000000e+00      0.000000e+00      2.265537e-04   
     1.694174          1.341994        2.103384e-04      0.000000e+00      0.000000e+00      2.103384e-04   
     1.694174          1.413779        1.945199e-04      0.000000e+00      0.000000e+00      1.945199e-04   
     1.694174          1.483076        1.793762e-04      0.000000e+00      0.000000e+00      1.793762e-04   
     1.694174          1.549467        1.649294e-04      0.000000e+00      0.000000e+00      1.649294e-04   
     1.694174          1.612554        1.514350e-04      0.000000e+00      0.000000e+00      1.514350e-04   
     1.694174          1.671957        1.388195e-04      0.000000e+00      0.000000e+00      1.388195e-04   
     1.694174          1.727318        1.273523e-04      0.000000e+00      0.000000e+00      1.273523e-04   
     1.694174          1.778306        1.169320e-04      0.000000e+00      0.000000e+00      1.169320e-04   
     1.694174          1.824612        1.076825e-04      0.000000e+00      0.000000e+00      1.076825e-04   
     1.694174          1.865960        9.963730e-05      0.000000e+00      0.000000e+00      9.963730e-05   
     1.694174          1.902099        9.271527e-05      0.000000e+00      0.000000e+00      9.271527e-05   
     1.694174          1.932813        8.695283e-05      0.000000e+00      0.000000e+00      8.695283e-05   
     1.694174          1.957917        8.234263e-05      0.000000e+00      0.000000e+00      8.234263e-05   
     1.694174          1.977260        7.885380e-05      0.000000e+00      0.000000e+00      7.885380e-05   
     1.694174          1.990726        7.645707e-05      0.000000e+00      0.000000e+00      7.645707e-05   
     1.694174          1.998238        7.513165e-05      0.000000e+00      0.000000e+00      7.513165e-05   
     1.771110          0.001762        2.815475e-04      0.000000e+00      0.000000e+00      2.815475e-04   
     1.771110          0.009274        2.808094e-04      0.000000e+00      0.000000e+00      2.808094e-04   
     1.771110          0.022740        2.794894e-04      0.000000e+00      0.000000e+00      2.794894e-04   
     1.771110          0.042083        2.775820e-04      0.000000e+00      0.000000e+00      2.775820e-04   
     1.771110          0.067187        2.750842e-04      0.000000e+00      0.000000e+00      2.750842e-04   
     1.771110          0.097901        2.719986e-04      0.000000e+00      0.000000e+00      2.719986e-04   
     1.771110          0.134040        2.683162e-04      0.000000e+00      0.000000e+00      2.683162e-04   
     1.771110          0.175388        2.640304e-04      0.000000e+00      0.000000e+00      2.640304e-04   
     1.771110          0.221694        2.591554e-04      0.000000e+00      0.000000e+00      2.591554e-04   
     1.771110          0.272682        2.537183e-04      0.000000e+00      0.000000e+00      2.537183e-04   
     1.771110          0.328043        2.477490e-04      0.000000e+00      0.000000e+00      2.477490e-04   
     1.771110          0.387446        2.412204e-04      0.000000e+00      0.000000e+00      2.412204e-04   
     1.771110          0.450533        2.341563e-04      0.000000e+00      0.000000e+00      2.341563e-04   
     1.771110          0.516924        2.266172e-04      0.000000e+00      0.000000e+00      2.266172e-04   
     1.771110          0.586221        2.186457e-04      0.000000e+00      0.000000e+00      2.186457e-04   
     1.771110          0.658006        2.101654e-04      0.000000e+00      0.000000e+00      2.101654e-04   
     1.771110          0.731848        2.013006e-04      0.000000e+00      0.000000e+00      2.013006e-04   
     1.771110          0.807302        1.921520e-04      0.000000e+00      0.000000e+00      1.921520e-04   
     1.771110          0.883916        1.826170e-04      0.000000e+00      0.000000e+00      1.826170e-04   
     1.771110          0.961228        1.728819e-04      0.000000e+00      0.000000e+00      1.728819e-04   
     1.771110          1.038772        1.630232e-04      0.000000e+00      0.000000e+00      1.630232e-04   
     1.771110          1.116084        1.530120e-04      0.000000e+00      0.000000e+00      1.530120e-04   
     1.771110          1.192698        1.431044e-04      0.000000e+00      0.000000e+00      1.431044e-04   
     1.771110          1.268152        1.332056e-04      0.000000e+00      0.000000e+00      1.332056e-04   
     1.771110          1.341994        1.235713e-04      0.000000e+00      0.000000e+00      1.235713e-04   
     1.771110          1.413779        1.141842e-04      0.000000e+00      0.000000e+00      1.141842e-04   
     1.771110          1.483076        1.052084e-04      0.000000e+00      0.000000e+00      1.052084e-04   
     1.771110          1.549467        9.665627e-05      0.000000e+00      0.000000e+00      9.665627e-05   
