#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.341994        5.871436e-03      0.000000e+00      0.000000e+00      5.871436e-03   
     1.996714          1.413779        5.076068e-03      0.000000e+00      0.000000e+00      5.076068e-03   
     1.996714          1.483076        4.374924e-03      0.000000e+00      0.000000e+00      4.374924e-03   
     1.996714          1.549467        3.762582e-03      0.000000e+00      0.000000e+00      3.762582e-03   
     1.996714          1.612554        3.233662e-03      0.000000e+00      0.000000e+00      3.233662e-03   
     1.996714          1.671957        2.780956e-03      0.000000e+00      0.000000e+00      2.780956e-03   
     1.996714          1.727318        2.397560e-03      0.000000e+00      0.000000e+00      2.397560e-03   
     1.996714          1.778306        2.075773e-03      0.000000e+00      0.000000e+00      2.075773e-03   
     1.996714          1.824612        1.809176e-03      0.000000e+00      0.000000e+00      1.809176e-03   
     1.996714          1.865960        1.590667e-03      0.000000e+00      0.000000e+00      1.590667e-03   
     1.996714          1.902099        1.414401e-03      0.000000e+00      0.000000e+00      1.414401e-03   
     1.996714          1.932813        1.275020e-03      0.000000e+00      0.000000e+00      1.275020e-03   
     1.996714          1.957917        1.167982e-03      0.000000e+00      0.000000e+00      1.167982e-03   
     1.996714          1.977260        1.089785e-03      0.000000e+00      0.000000e+00      1.089785e-03   
     1.996714          1.990726        1.037424e-03      0.000000e+00      0.000000e+00      1.037424e-03   
     1.996714          1.998238        1.008936e-03      0.000000e+00      0.000000e+00      1.008936e-03   
     2.069505          0.001762        1.328766e-03      0.000000e+00      0.000000e+00      1.328766e-03   
     2.069505          0.009274        1.321275e-03      0.000000e+00      0.000000e+00      1.321275e-03   
     2.069505          0.022740        1.307896e-03      0.000000e+00      0.000000e+00      1.307896e-03   
     2.069505          0.042083        1.288761e-03      0.000000e+00      0.000000e+00      1.288761e-03   
     2.069505          0.067187        1.264041e-03      0.000000e+00      0.000000e+00      1.264041e-03   
     2.069505          0.097901        1.234014e-03      0.000000e+00      0.000000e+00      1.234014e-03   
     2.069505          0.134040        1.199030e-03      0.000000e+00      0.000000e+00      1.199030e-03   
     2.069505          0.175388        1.159535e-03      0.000000e+00      0.000000e+00      1.159535e-03   
     2.069505          0.221694        1.116100e-03      0.000000e+00      0.000000e+00      1.116100e-03   
     2.069505          0.272682        1.069334e-03      0.000000e+00      0.000000e+00      1.069334e-03   
     2.069505          0.328043        1.019833e-03      0.000000e+00      0.000000e+00      1.019833e-03   
     2.069505          0.387446        9.681906e-04      0.000000e+00      0.000000e+00      9.681906e-04   
     2.069505          0.450533        9.149811e-04      0.000000e+00      0.000000e+00      9.149811e-04   
     2.069505          0.516924        8.607548e-04      0.000000e+00      0.000000e+00      8.607548e-04   
     2.069505          0.586221        8.060421e-04      0.000000e+00      0.000000e+00      8.060421e-04   
     2.069505          0.658006        7.513577e-04      0.000000e+00      0.000000e+00      7.513577e-04   
     2.069505          0.731848        6.971090e-04      0.000000e+00      0.000000e+00      6.971090e-04   
     2.069505          0.807302        6.437720e-04      0.000000e+00      0.000000e+00      6.437720e-04   
     2.069505          0.883916        5.916469e-04      0.000000e+00      0.000000e+00      5.916469e-04   
     2.069505          0.961228        5.411760e-04      0.000000e+00      0.000000e+00      5.411760e-04   
     2.069505          1.038772        4.926878e-04      0.000000e+00      0.000000e+00      4.926878e-04   
     2.069505          1.116084        4.463549e-04      0.000000e+00      0.000000e+00      4.463549e-04   
     2.069505          1.192698        4.025157e-04      0.000000e+00      0.000000e+00      4.025157e-04   
     2.069505          1.268152        3.613517e-04      0.000000e+00      0.000000e+00      3.613517e-04   
     2.069505          1.341994        3.230644e-04      0.000000e+00      0.000000e+00      3.230644e-04   
     2.069505          1.413779        2.877562e-04      0.000000e+00      0.000000e+00      2.877562e-04   
     2.069505          1.483076        2.555138e-04      0.000000e+00      0.000000e+00      2.555138e-04   
     2.069505          1.549467        2.263103e-04      0.000000e+00      0.000000e+00      2.263103e-04   
     2.069505          1.612554        2.001780e-04      0.000000e+00      0.000000e+00      2.001780e-04   
     2.069505          1.671957        1.770312e-04      0.000000e+00      0.000000e+00      1.770312e-04   
     2.069505          1.727318        1.567453e-04      0.000000e+00      0.000000e+00      1.567453e-04   
     2.069505          1.778306        1.391574e-04      0.000000e+00      0.000000e+00      1.391574e-04   
     2.069505          1.824612        1.241485e-04      0.000000e+00      0.000000e+00      1.241485e-04   
     2.069505          1.865960        1.114899e-04      0.000000e+00      0.000000e+00      1.114899e-04   
     2.069505          1.902099        1.010228e-04      0.000000e+00      0.000000e+00      1.010228e-04   
     2.069505          1.932813        9.256002e-05      0.000000e+00      0.000000e+00      9.256002e-05   
     2.069505          1.957917        8.593211e-05      0.000000e+00      0.000000e+00      8.593211e-05   
     2.069505          1.977260        8.102541e-05      0.000000e+00      0.000000e+00      8.102541e-05   
     2.069505          1.990726        7.770329e-05      0.000000e+00      0.000000e+00      7.770329e-05   
     2.069505          1.998238        7.588068e-05      0.000000e+00      0.000000e+00      7.588068e-05   
     2.140761          0.001762        4.355482e-02      0.000000e+00      0.000000e+00      4.355482e-02   
     2.140761          0.009274        4.328421e-02      0.000000e+00      0.000000e+00      4.328421e-02   
     2.140761          0.022740        4.280885e-02      0.000000e+00      0.000000e+00      4.280885e-02   
     2.140761          0.042083        4.213451e-02      0.000000e+00      0.000000e+00      4.213451e-02   
     2.140761          0.067187        4.126693e-02      0.000000e+00      0.000000e+00      4.126693e-02   
     2.140761          0.097901        4.021527e-02      0.000000e+00      0.000000e+00      4.021527e-02   
     2.140761          0.134040        3.898838e-02      0.000000e+00      0.000000e+00      3.898838e-02   
     2.140761          0.175388        3.759418e-02      0.000000e+00      0.000000e+00      3.759418e-02   
     2.140761          0.221694        3.605298e-02      0.000000e+00      0.000000e+00      3.605298e-02   
     2.140761          0.272682        3.438713e-02      0.000000e+00      0.000000e+00      3.438713e-02   
     2.140761          0.328043        3.261934e-02      0.000000e+00      0.000000e+00      3.261934e-02   
     2.140761          0.387446        3.076878e-02      0.000000e+00      0.000000e+00      3.076878e-02   
     2.140761          0.450533        2.885626e-02      0.000000e+00      0.000000e+00      2.885626e-02   
     2.140761          0.516924        2.690689e-02      0.000000e+00      0.000000e+00      2.690689e-02   
     2.140761          0.586221        2.494628e-02      0.000000e+00      0.000000e+00      2.494628e-02   
     2.140761          0.658006        2.299252e-02      0.000000e+00      0.000000e+00      2.299252e-02   
     2.140761          0.731848        2.106565e-02      0.000000e+00      0.000000e+00      2.106565e-02   
     2.140761          0.807302        1.918997e-02      0.000000e+00      0.000000e+00      1.918997e-02   
     2.140761          0.883916        1.737709e-02      0.000000e+00      0.000000e+00      1.737709e-02   
     2.140761          0.961228        1.564478e-02      0.000000e+00      0.000000e+00      1.564478e-02   
     2.140761          1.038772        1.400782e-02      0.000000e+00      0.000000e+00      1.400782e-02   
     2.140761          1.116084        1.247114e-02      0.000000e+00      0.000000e+00      1.247114e-02   
     2.140761          1.192698        1.104648e-02      0.000000e+00      0.000000e+00      1.104648e-02   
     2.140761          1.268152        9.736450e-03      0.000000e+00      0.000000e+00      9.736450e-03   
     2.140761          1.341994        8.544664e-03      0.000000e+00      0.000000e+00      8.544664e-03   
     2.140761          1.413779        7.470575e-03      0.000000e+00      0.000000e+00      7.470575e-03   
     2.140761          1.483076        6.512084e-03      0.000000e+00      0.000000e+00      6.512084e-03   
     2.140761          1.549467        5.664303e-03      0.000000e+00      0.000000e+00      5.664303e-03   
     2.140761          1.612554        4.922815e-03      0.000000e+00      0.000000e+00      4.922815e-03   
     2.140761          1.671957        4.280260e-03      0.000000e+00      0.000000e+00      4.280260e-03   
     2.140761          1.727318        3.729277e-03      0.000000e+00      0.000000e+00      3.729277e-03   
     2.140761          1.778306        3.261278e-03      0.000000e+00      0.000000e+00      3.261278e-03   
     2.140761          1.824612        2.869217e-03      0.000000e+00      0.000000e+00      2.869217e-03   
     2.140761          1.865960        2.544405e-03      0.000000e+00      0.000000e+00      2.544405e-03   
     2.140761          1.902099        2.279895e-03      0.000000e+00      0.000000e+00      2.279895e-03   
     2.140761          1.932813        2.068949e-03      0.000000e+00      0.000000e+00      2.068949e-03   
     2.140761          1.957917        1.905716e-03      0.000000e+00      0.000000e+00      1.905716e-03   
     2.140761          1.977260        1.785846e-03      0.000000e+00      0.000000e+00      1.785846e-03   
     2.140761          1.990726        1.705226e-03      0.000000e+00      0.000000e+00      1.705226e-03   
     2.140761          1.998238        1.661223e-03      0.000000e+00      0.000000e+00      1.661223e-03   
